Signal1,Signal2,Signal3,R,H,O
128.06985153556425,-59.42595315834273,50.38678985594719,2.816490173339844,14.0,315.0
128.16971689903409,-59.14947250190819,50.40073171929069,2.716498851776123,14.0,315.0
128.4439441330109,-58.98410266156256,50.22479151007809,2.616572856903076,14.0,315.0
128.61271472170472,-59.03129902834345,49.87268304262216,2.516452789306641,14.0,315.0
128.40591479833745,-59.2789789685217,49.416734365842565,2.416436910629272,14.0,315.0
128.03498449307855,-59.68178690588783,48.89332668133048,2.316529512405396,14.0,315.0
127.81700658390258,-60.07249108747486,48.4084172102174,2.216444492340088,14.0,315.0
127.71777868858064,-60.24442878286015,48.25007769992781,2.216444492340088,14.0,315.0
127.62337114809472,-60.17766422990026,48.38280691778823,2.116528749465942,14.0,315.0
127.4916059449144,-59.91984595427383,48.62219597374199,2.016524076461792,14.0,315.0
127.29687660614071,-59.647031234625466,48.92189649140424,1.916609168052673,14.0,315.0
127.02756623592184,-59.54648177661548,49.21616562086999,1.816606760025024,14.0,315.0
126.63394904174798,-59.57072495479318,49.38777328040398,1.71652090549469,14.0,315.0
126.25744122779868,-59.651753714978,49.30710845909941,1.616544961929321,14.0,315.0
126.00041034426565,-59.76037444005935,49.07374571701587,1.616544961929321,14.0,315.0
125.80154056737408,-59.90071686528853,48.84824068787344,1.51651668548584,14.0,315.0
125.89817979288682,-60.215051117379815,48.537293143213965,1.416613578796387,14.0,315.0
126.36901087561802,-60.66710688447336,48.2172199628201,1.316607713699341,14.0,315.0
126.85679348801612,-60.98239619804862,48.0907233977733,1.216441512107849,14.0,315.0
127.19694131335464,-61.11962165113051,48.02352252728113,1.116531610488892,14.0,315.0
127.54352204726212,-61.271604853445325,48.014621106118994,1.016572237014771,14.0,315.0
127.84751117082384,-61.58425919394271,48.32352499135236,0.9165178537368774,14.0,315.0
127.89259024500332,-61.96759423718871,48.75796552047006,0.9165178537368774,14.0,315.0
127.81316234488447,-62.20886670604959,48.960075106056976,0.8165109753608704,14.0,315.0
127.81252699035504,-62.22868159153343,48.98142768586159,0.7164156436920166,14.0,315.0
127.80651877338616,-62.067893666995474,48.88082190586724,0.6165160536766052,14.0,315.0
127.76132522293928,-61.8026045245576,48.73021001281423,0.5165247917175293,14.0,315.0
127.67989193330656,-61.43979651656499,48.6474166797952,0.4164485037326813,14.0,315.0
127.61240502059825,-61.09882824914348,48.57884761114411,0.3164030611515045,14.0,315.0
127.69190789380512,-60.91397670650585,48.574184743496126,0.3164030611515045,14.0,315.0
127.79122653840427,-60.91047371795773,48.664078022621815,0.2166318595409393,14.0,315.0
127.7444109133755,-61.09108001994928,48.63406380182301,0.1261959224939346,14.0,315.0
127.61519355044062,-61.31159212516602,48.384893203930574,0.0619901530444622,14.0,315.0
127.53026367056128,-61.408897682611226,47.99891519460639,0.0280107706785202,14.0,315.0
127.54944577868731,-61.3933294625043,47.57013520360722,0.0138744432479143,14.0,315.0
127.72265917062742,-61.41151186581156,47.21369415870336,0.0069011035375297,14.0,315.0
128.01346805285672,-61.47340726641423,47.10294227856417,0.0037392305675894,14.0,315.0
128.20628502919243,-61.631565562665216,47.283210161286256,0.0037392305675894,14.0,315.0
128.1774635942458,-62.06281369289059,47.574525382409945,0.002052683616057,14.0,315.0
128.13237333804702,-62.6557513649127,47.833564427127016,0.0010382349137216,14.0,315.0
128.27471086676073,-63.27197824952866,48.015591463551885,0.0005182957975193,14.0,315.0
128.5061983216053,-63.85436353271376,48.19541096068963,0.000251927122008,14.0,315.0
128.63820668606863,-64.28887445572303,48.37120188608618,0.0001053804517141,14.0,315.0
128.60190768101768,-64.56113737900604,48.4388704653506,2.235174179077148e-05,14.0,315.0
128.44133350602638,-64.62767045652623,48.58897112217619,-2.062487874354701e-05,14.0,315.0
128.2668896418715,-64.55918784505644,48.8675764966935,-2.062487874354701e-05,14.0,315.0
128.18755043237954,-64.4255049225147,48.9262873623117,-4.095730400877073e-05,14.0,315.0
128.18179778745747,-64.23891913106381,48.72554571225137,-5.963249714113772e-05,14.0,315.0
128.27369646082988,-64.14897316509992,48.5306459557663,-7.003545761108398e-05,14.0,315.0
128.52004245114517,-64.1672492624956,48.48014133032184,-6.782117270631716e-05,14.0,315.0
128.76400056915963,-64.32895761974245,48.625278390069234,-6.705522537231445e-05,14.0,315.0
128.8255450096038,-64.53861261686438,48.986091555577126,-6.296088395174593e-05,14.0,315.0
128.78632310032387,-64.63934166332722,49.50249608015564,-6.296088395174593e-05,14.0,315.0
128.8603848125792,-64.72554715827586,49.95183865876905,-5.31846126250457e-05,14.0,315.0
128.96251466928086,-64.80102812156238,50.13015487545661,-4.694562085205689e-05,14.0,315.0
128.8269569806013,-64.76153874083046,50.06077471471077,-4.287913543521427e-05,14.0,315.0
128.50771459118425,-64.59562449435077,49.86935710502183,-4.317158891353756e-05,14.0,315.0
128.26176908267243,-64.55152673848859,49.61831560781695,-3.93279260606505e-05,14.0,315.0
128.12938078747234,-64.85665102284995,49.3640390160729,-3.001121694978792e-05,14.0,315.0
128.00435374808976,-65.3356264837626,49.31535875902544,-3.240654405090027e-05,14.0,315.0
127.92379775743323,-65.66253630900452,49.34533479835813,-3.240654405090027e-05,14.0,315.0
127.96746966714532,-65.69727595501041,49.20762793589482,-2.712846981012262e-05,14.0,315.0
128.13595138174168,-65.59365092398623,49.020931918986165,-2.913385833380744e-05,14.0,315.0
128.3303376648433,-65.63154784117286,48.92445180931122,-2.272775236633606e-05,14.0,315.0
128.54342532041824,-65.76389501701317,48.86276846530957,-2.331265750399325e-05,14.0,315.0
128.8819040326469,-65.75960473794332,48.63117758339549,-1.934365718625486e-05,14.0,315.0
129.14423350995742,-65.73792400145783,48.31339289023366,-1.892586806206964e-05,14.0,315.0
129.15171860888324,-65.854524925021,48.18813309272766,-1.892586806206964e-05,14.0,315.0
129.06406354197966,-65.90214554152902,48.17156407948225,-1.997034087253269e-05,14.0,315.0
128.96004837943912,-65.76331319089184,48.01255421450938,-1.781176251824945e-05,14.0,315.0
128.79454562861616,-65.7193402989191,47.82755036012957,-1.134995000029448e-05,14.0,315.0
128.59767846242417,-65.83191549301604,47.93407469992143,-1.363386581942905e-05,14.0,315.0
128.4676727697416,-65.9060358453502,48.37347033211397,-1.225516098202206e-05,14.0,315.0
128.5705762775672,-66.12730411799922,48.96599717518112,-8.160823199432343e-06,14.0,315.0
128.82088266364033,-66.53063062143535,49.47095297034527,-9.093886546907017e-06,14.0,315.0
128.86272416349797,-66.76184935834878,49.76611076292646,-9.093886546907017e-06,14.0,315.0
128.79789515523746,-66.83646945301581,49.88632129723864,-8.188675565179437e-06,14.0,315.0
128.93129531588545,-67.01392107342458,49.77239134887083,-6.392180694092531e-06,14.0,315.0
129.20073354469338,-67.35263867263043,49.59614145827812,-9.887686246656813e-06,14.0,315.0
129.49659069116018,-67.7006749748584,49.3957777033382,-8.258307389041875e-06,14.0,315.0
129.82391845439855,-67.89172710599541,48.95242634769856,-6.503591066575609e-06,14.0,315.0
130.19090896948188,-68.03647676785107,48.45558046576403,-4.372864168544766e-06,14.0,315.0
130.53842276506367,-68.18235335215383,48.1147902167418,-4.372864168544766e-06,14.0,315.0
130.79513798071451,-68.13497866971758,47.90069343171708,-6.768191269657109e-06,14.0,315.0
130.83216325647882,-67.90200402722309,47.72030000854021,-7.506285783165367e-06,14.0,315.0
130.69194499013872,-67.59712017310426,47.63678756664044,-4.832432750845328e-06,14.0,315.0
130.57726922068116,-67.30637887439914,47.77401764783329,-4.331085165176773e-06,14.0,315.0
130.45919949252223,-67.18089972198099,48.150780171303246,-3.20305389323039e-07,14.0,315.0
130.42301005841193,-67.27131681676921,48.733615205961385,-6.587149073311593e-06,14.0,315.0
130.56219836807148,-67.35718578277535,49.25519396784656,-5.876906470803078e-06,14.0,315.0
130.82494592453983,-67.26342099449954,49.44199859302487,-5.876906470803078e-06,14.0,315.0
131.15403555276018,-67.1100085016964,49.31776857583018,-4.539980182016734e-06,14.0,315.0
131.4989064019533,-66.96506833764028,49.10404017573157,-1.239442326550488e-06,14.0,315.0
131.9582443366934,-66.79315715013567,49.06423980727931,-1.740789912219043e-06,14.0,315.0
132.43089635267668,-66.67322743123793,49.12282924434176,-5.486969712364953e-06,14.0,315.0
132.72025688470254,-66.74038336033902,49.01047025275658,-6.796043635404203e-06,14.0,315.0
132.9014894864696,-66.96269268971821,48.89891904347936,-2.130726898030844e-06,14.0,315.0
133.0464601326144,-67.27292381067016,49.03639155814609,-2.451032059980207e-06,14.0,315.0
132.99417247176478,-67.64834261863292,49.237857050796734,-2.451032059980207e-06,14.0,315.0
132.75468285100945,-68.04221477578442,49.22287069954767,-8.773581612331327e-07,14.0,315.0
132.5202997792619,-68.58025543594908,49.020175945744775,-2.715632263061707e-06,14.0,315.0
132.2240845375668,-69.29829890798993,48.84328494664621,-3.843663762381766e-06,14.0,315.0
131.953250499606,-69.99058403778926,48.73005429964747,-3.955074589612195e-06,14.0,315.0
131.75424868923574,-70.54294998694846,48.69928375424976,-4.512127361522289e-06,14.0,315.0
131.4592066770708,-70.82710955218398,48.75261189323051,-9.191371646011248e-07,14.0,315.0
131.25466357483427,-70.77938218636018,48.72189992720795,-9.191371646011248e-07,14.0,315.0
131.19620083474018,-70.58270320735406,48.58330403686847,-5.445190708996961e-06,14.0,315.0
131.16311965110614,-70.27256001278789,48.45487111500202,-4.832432750845328e-06,14.0,315.0
131.16711146126187,-69.79149760934143,48.277415483644006,-2.966305828522309e-06,14.0,315.0
131.15482097803584,-69.38310337531883,48.03772315973615,-3.008084831890301e-06,14.0,315.0
131.11195952988336,-69.24225452984912,47.99639163941956,-2.729558445935254e-06,14.0,315.0
130.99820534876093,-69.25212281015126,48.12844484696591,-3.98292741010664e-06,14.0,315.0
130.7940649250783,-69.23976177207619,48.19720542864117,-3.272685034971801e-06,14.0,315.0
130.74335773034596,-69.09871757122733,48.36701893880312,-3.272685034971801e-06,14.0,315.0
130.90672544157238,-68.96163253327455,48.86333540693403,-3.857590400002664e-06,14.0,315.0
130.93348182056465,-68.9946333076016,49.46070727179108,-2.075021484415629e-06,14.0,315.0
130.89201308634344,-69.16199273066007,49.76561937010153,-3.760106210393133e-06,14.0,315.0
131.12643847819132,-69.39058688942325,49.83886200646451,-4.790653747477336e-06,14.0,315.0
131.55541189833252,-69.55997535083807,49.97248844368839,-1.211589733429719e-06,14.0,315.0
132.04587300147185,-69.68887249221874,50.10813800754372,-2.506737928342773e-07,14.0,315.0
132.4785671660326,-69.83263385298899,50.13671419325152,-2.506737928342773e-07,14.0,315.0
132.8480601799181,-69.89022194861568,50.04016544082934,-1.044473947331426e-06,14.0,315.0
133.35640539785825,-69.795180455187,49.81327419930524,-4.595684913510922e-06,14.0,315.0
133.88859701725536,-69.52930400156765,49.564985137088186,-1.67115786098293e-07,14.0,315.0
134.33199991223486,-69.31687198665423,49.27475478754527,-5.138811502547469e-06,14.0,315.0
134.6948562796081,-69.35697888559805,48.81594370675728,-4.150042968831258e-06,14.0,315.0
134.77354381310033,-69.49985154459613,48.2995370176091,-3.30053762809257e-06,14.0,315.0
134.40705016433256,-69.70027669966846,47.88162700724644,-4.010779775853734e-06,14.0,315.0
133.7943102228906,-70.08433991415359,47.7027619363029,-4.010779775853734e-06,14.0,315.0
133.35384508414643,-70.6107419220616,47.9275817499866,-3.495506007311633e-06,14.0,315.0
133.0886322856062,-71.06663416372226,48.27761152757466,-2.214284677393152e-06,14.0,315.0
132.85632002923697,-71.36190460275336,48.63977103245399,-4.233600975567242e-06,14.0,315.0
132.65788987766652,-71.59902833679477,49.18229016476153,-2.952379645648762e-06,14.0,315.0
132.4467789904952,-71.84658925946508,49.65869210582343,-6.670707080047578e-06,14.0,315.0
132.18529763614487,-72.01633136071447,49.84128427064003,-2.228211087640375e-06,14.0,315.0
132.03180563954342,-71.99940183063627,49.75283478110041,-2.228211087640375e-06,14.0,315.0
132.23700169727556,-71.8438054010612,49.43969606165192,-3.913295586244203e-06,14.0,315.0
132.5529838822801,-71.73378128212924,49.00194233138701,2.228211997135077e-07,14.0,315.0
132.7531731308759,-71.84032118172121,48.60346055929006,-1.866126694949344e-06,14.0,315.0
132.98378083049153,-72.15507337194941,48.25930378385128,-7.659475613763789e-07,14.0,315.0
133.29219759193182,-72.60408660313496,47.913599790069775,-3.634769200289156e-06,14.0,315.0
133.52991747990356,-73.04289958684893,47.63762596633474,-3.787958803513902e-06,14.0,315.0
133.5107157955567,-73.16558356501125,47.53514227864509,2.228211997135077e-07,14.0,315.0
133.2465069797821,-73.0213610221017,47.54914528076888,2.228211997135077e-07,14.0,315.0
132.84669170587978,-72.88970472778776,47.63436527030707,-7.798739716236014e-07,14.0,315.0
132.44770481173447,-72.74831950243242,47.90548300157658,-2.242137270513922e-06,14.0,315.0
132.23695808997311,-72.5688179442028,48.34313049800005,6.266843683988554e-07,14.0,315.0
132.3596981336926,-72.5379374943185,48.8937923262761,-2.186432084272383e-06,14.0,315.0
132.82161245206802,-72.79881700510491,49.41348216840351,-1.504042529631988e-06,14.0,315.0
133.39773407025808,-73.15222805152234,49.65322397709373,-1.323000333286473e-06,14.0,315.0
133.7625385482719,-73.47191298016728,49.69229092703287,-1.490116119384766e-06,14.0,315.0
133.78305366385715,-73.86500606185939,49.61517233001685,-1.490116119384766e-06,14.0,315.0
133.60730550151385,-74.19648193474333,49.41823872152909,-3.342315721965861e-07,14.0,315.0
133.44497962603745,-74.36837145747137,49.28947521012738,-1.392631929775234e-06,14.0,315.0
133.36448510215703,-74.54160152679822,49.19455606183954,1.434410933143226e-06,14.0,315.0
133.3813359234555,-74.73716568390228,48.924310680537296,-1.838274101828574e-06,14.0,315.0
133.42915908198907,-74.81787007306248,48.506512881869625,-1.086252950699418e-06,14.0,315.0
133.33263105506646,-74.81571147593385,48.25960865054317,-1.517968712505535e-06,14.0,315.0
133.09536211105717,-74.8892692205803,48.36648208928175,-1.517968712505535e-06,14.0,315.0
132.9308166589981,-75.14107948787921,48.536406380479,-1.699010908851051e-06,14.0,315.0
132.9680894567404,-75.5337591977898,48.45953652142202,-1.504042529631988e-06,14.0,315.0
133.13251220357668,-75.8276702450598,48.20854713597972,-1.28122132991848e-06,14.0,315.0
133.1508562198472,-75.85977226875255,47.99132483134486,-8.07726564744371e-07,14.0,315.0
132.93883792630334,-75.72834480565837,47.84090383424476,-5.194517143536359e-06,14.0,315.0
132.75049434836632,-75.45913895762543,47.84796917359548,-8.355800673598426e-08,14.0,315.0
132.6792491152445,-75.12765280252944,48.06814655361793,5.013475856685545e-07,14.0,315.0
132.71062085254928,-74.91767137570986,48.22204843389214,5.013475856685545e-07,14.0,315.0
132.77932920452764,-74.68400056297811,48.09998297359496,-1.880053105196566e-06,14.0,315.0
132.8238249271422,-74.44709812218056,47.87183639115056,-3.690474613904371e-06,14.0,315.0
132.97360677386746,-74.34166307513021,47.849567558554895,-1.907905698317336e-06,14.0,315.0
133.2261601877586,-74.21261540095675,47.98392906221007,-1.629379312362289e-06,14.0,315.0
133.3270249177247,-74.02470040552822,48.06320998279329,-5.152737685421016e-07,14.0,315.0
133.2712326909186,-73.84110938411662,48.15023253324385,-1.169810730061727e-06,14.0,315.0
133.29771350210947,-73.80948063668791,48.15580590769339,-1.169810730061727e-06,14.0,315.0
133.24878862055948,-73.96798516441277,48.03344138478782,-1.977537294806098e-06,14.0,315.0
133.0024301035555,-74.1753312476724,48.00383684323618,-1.002694943963434e-06,14.0,315.0
132.6280158348286,-74.39953392656926,48.1187863111196,-1.016621354210656e-06,14.0,315.0
131.9680835620206,-74.63575270313763,48.3937204332447,2.339621460123453e-06,14.0,315.0
131.16992027501772,-74.94399875754462,48.885653093350086,-7.520211511291564e-07,14.0,315.0
130.5909205340784,-75.32532182837313,49.266049536774375,-2.242137270513922e-06,14.0,315.0
130.41956792696743,-75.487651112083,49.29697025845022,-2.367473825870547e-07,14.0,315.0
130.67152353916256,-75.40709941578103,49.163568555353706,-2.367473825870547e-07,14.0,315.0
131.1810197367856,-75.50889220229308,48.88163449943712,4.177895789325703e-07,14.0,315.0
131.77766825714278,-75.86485413731062,48.502895730296814,1.949683792190626e-07,14.0,315.0
132.2718255203172,-76.25412492940951,48.29847843835461,1.935758291438106e-06,14.0,315.0
132.60607591129798,-76.69599492211866,48.378829009559766,4.177900336799213e-08,14.0,315.0
132.82652499734564,-77.1080918806273,48.526605808311984,-7.102423751348397e-07,14.0,315.0
132.96776965513652,-77.2700650340289,48.5821809159753,-3.230906031603809e-06,14.0,315.0
133.21680706335732,-77.19605152022416,48.58032562262304,-3.230906031603809e-06,14.0,315.0
133.69253273918392,-76.96040319416826,48.47361723545386,-1.211589733429719e-06,14.0,315.0
134.17508351584485,-76.76884276811093,48.40775656621437,-2.144653080904391e-06,14.0,315.0
134.41214784862157,-76.86462162036139,48.5070873852678,-2.604221663204953e-06,14.0,315.0
134.42964329388144,-77.02340551553985,48.58157163211607,-6.127579581516329e-07,14.0,315.0
134.4426609549168,-77.01446196691691,48.59143499457791,-2.840969045792008e-06,14.0,315.0
134.60469372547624,-76.86767926723479,48.61769271709032,-1.392641024722252e-08,14.0,315.0
134.87542485319997,-76.57865644064205,48.71753724487891,7.380949682556093e-07,14.0,315.0
135.1134241797054,-76.27122637947416,48.80278729074287,7.380949682556093e-07,14.0,315.0
135.15100962012937,-76.09790275234869,48.605532571892006,-9.469897577218944e-07,14.0,315.0
134.97340857291442,-76.06173547843802,48.185854377285054,-7.659475613763789e-07,14.0,315.0
134.84713255322535,-76.11847259874816,47.8360295575792,-6.54536961519625e-07,14.0,315.0
134.9521652573013,-76.33761141129096,47.67712131120382,-1.30907392303925e-06,14.0,315.0
135.1200117531209,-76.73116113067813,47.69665012296901,6.684633717668476e-07,14.0,315.0
135.2088474734361,-77.02568161172277,47.77279901896378,-2.395326873738668e-06,14.0,315.0
135.18852538083542,-77.14652902512913,47.91676600859478,1.893979288070113e-06,14.0,315.0
135.00767187897358,-77.22051458205057,48.19750248545366,1.893979288070113e-06,14.0,315.0
134.75147348381384,-77.19400599346264,48.51949367309714,8.634317509859102e-07,14.0,315.0
134.6197102722416,-77.20947309238987,48.842299581454014,-2.228211997135077e-07,14.0,315.0
134.7915727600372,-77.50272119654694,49.20194077538257,3.620843926910311e-07,14.0,315.0
135.24256819072434,-77.93776767735845,49.56174894950466,-1.128031726693735e-06,14.0,315.0
135.6758455015227,-78.2401268821391,49.885060146947765,1.002694943963434e-06,14.0,315.0
135.7519909972212,-78.31543715216152,50.20790841652166,2.78525931207696e-08,14.0,315.0
135.5411580711469,-78.29851210788703,50.46441417406884,2.78525931207696e-08,14.0,315.0
135.40027680518563,-78.30211325647025,50.53106836981391,-5.431263616628712e-07,14.0,315.0
135.27569378022434,-78.36211489101585,50.341596386634464,-3.384095407454879e-06,14.0,315.0
135.06443747849016,-78.5124194396382,50.05852030469176,-5.027401130064391e-06,14.0,315.0
135.03162331974417,-78.61522366857633,50.06408311489565,-1.490116119384766e-06,14.0,315.0
135.23624601914398,-78.56865648890303,50.26034823291893,-4.595685823005624e-07,14.0,315.0
135.56768455153258,-78.57405981488441,50.16117846009306,-5.34770651938743e-06,14.0,315.0
135.9891834778928,-78.6622973540951,49.78536901519716,2.17250567402516e-06,14.0,315.0
136.39155065746354,-78.58482699347664,49.50576131723955,2.17250567402516e-06,14.0,315.0
136.7247428779806,-78.52199020374862,49.34839452566352,-2.604221663204953e-06,14.0,315.0
137.00300512950037,-78.68359399931558,49.19883982578995,1.350852926407242e-06,14.0,315.0
137.13315460164276,-78.82588787253954,49.12168861179588,-3.022011242137523e-06,14.0,315.0
137.00703891693013,-78.77699861032104,49.06150265218323,7.102421477611642e-07,14.0,315.0
136.88786240833792,-78.56219561700044,48.88815120117381,-2.228211087640375e-06,14.0,315.0
137.0191234787402,-78.20018399859312,48.74017944275784,-4.957769306201953e-06,14.0,315.0
137.05841263605603,-77.67698079617378,48.83507000467991,-4.957769306201953e-06,14.0,315.0
136.83734944617865,-77.1787699927632,48.981901161899856,2.78525931207696e-08,14.0,315.0
136.60942522299464,-76.83821607586043,48.94404902155794,-1.128031726693735e-06,14.0,315.0
136.4338815677864,-76.50593730071742,48.822744939035175,-4.595685823005624e-07,14.0,315.0
136.19186941914535,-76.23198270334305,48.76172020597161,-1.169810730061727e-06,14.0,315.0
135.91058424436042,-76.18430267713431,48.85984477858308,1.699010908851051e-06,14.0,315.0
135.81693547239922,-76.29391597315171,49.10470601938236,-4.317159891797928e-07,14.0,315.0
135.91226784771266,-76.3421692825938,49.34589348438743,-3.425874410822871e-06,14.0,315.0
136.0132387666517,-76.32318949103728,49.58539526229289,-3.425874410822871e-06,14.0,315.0
136.1203774094359,-76.41018881214724,49.74862622306971,-2.840969045792008e-06,14.0,315.0
136.15331691469174,-76.64190400998805,49.67690724616772,-1.28122132991848e-06,14.0,315.0
136.14639923057922,-77.0741910800652,49.44249139033332,-6.963159648876172e-07,14.0,315.0
136.18338629258415,-77.63796864609914,49.07575016798518,-1.53189603224746e-07,14.0,315.0
136.0876114071062,-78.19081832224524,48.67009037533711,-1.15588454718818e-06,14.0,315.0
135.90834399219122,-78.6503126892939,48.26405489389235,2.506737473595422e-06,14.0,315.0
135.74751261941384,-78.88639573990079,47.69242778525614,2.506737473595422e-06,14.0,315.0
135.62993326530102,-78.94507993381846,47.104310056443175,-5.431263616628712e-07,14.0,315.0
135.71715930019644,-78.8213672403837,46.799909232961895,-1.907905698317336e-06,14.0,315.0
136.04876498931682,-78.4587451526007,46.82792986867293,1.949683792190626e-07,14.0,315.0
136.42411074851256,-78.09997836288684,47.06687541310784,1.169810730061727e-06,14.0,315.0
136.58582036835853,-78.04167389684702,47.391042241918754,6.684633717668476e-07,14.0,315.0
136.54013325960358,-78.24658665619548,47.68330798007049,7.938001544971485e-07,14.0,315.0
136.49642098117823,-78.33986386430934,47.82332151140989,-1.921832108564558e-06,14.0,315.0
136.4808818388123,-78.16200203295759,47.85361244067433,-1.921832108564558e-06,14.0,315.0
136.36973886157807,-77.9921211628675,47.90748876571195,1.545821305626305e-06,14.0,315.0
136.2332489106286,-77.99808644559783,48.04423382676687,3.063789790758165e-07,14.0,315.0
136.10852211054396,-78.14139509071231,48.28054763736367,-1.086252950699418e-06,14.0,315.0
135.850482405325,-78.40755880854516,48.668621496404064,-2.17250567402516e-06,14.0,315.0
135.58576874579327,-78.77917928979565,49.12315557045733,1.57367412612075e-06,14.0,315.0
135.5727232189044,-79.13488586356479,49.51461197068949,1.267294919671258e-06,14.0,315.0
135.76909644625712,-79.33385869993636,49.65615282442058,-1.490116119384766e-06,14.0,315.0
136.01112514254368,-79.45881139153093,49.46304559169362,-1.490116119384766e-06,14.0,315.0
136.21091318491725,-79.6562716569828,49.24968199116628,-5.292001787893241e-07,14.0,315.0
136.26608520738947,-80.00621390735392,49.1501536465318,1.53189603224746e-07,14.0,315.0
136.10039078668487,-80.47919618335966,49.05538240569525,1.392631929775234e-06,14.0,315.0
135.84953895394796,-80.96394760598112,48.933148037351856,1.128031726693735e-06,14.0,315.0
135.7017300139707,-81.33253909652503,48.77391221683879,1.949683792190626e-07,14.0,315.0
135.65181142412138,-81.45803995073842,48.589856770499445,3.481579824438086e-07,14.0,315.0
135.56441721328105,-81.36213933468957,48.517966349380416,3.481579824438086e-07,14.0,315.0
135.4022224565172,-81.08746903426501,48.73198688326105,-4.317158527555875e-06,14.0,315.0
135.25782868097974,-80.72991213987827,49.1543822060774,-2.478884653100977e-06,14.0,315.0
135.10337283746486,-80.53994024680148,49.49944287205226,1.350852926407242e-06,14.0,315.0
134.9634164502689,-80.5404524107041,49.72828473209725,4.317159891797928e-07,14.0,315.0
134.8537633586722,-80.56473319960558,50.019464432068574,-1.448337116016774e-06,14.0,315.0
134.58953016076066,-80.57066857221417,50.22678531526496,-1.392641024722252e-08,14.0,315.0
134.18410632029145,-80.48371790993882,50.14465506953437,-1.935758291438106e-06,14.0,315.0
133.94217320865678,-80.32180837221465,50.04755360186496,-1.935758291438106e-06,14.0,315.0
134.08300925678054,-80.12839093724014,50.030193473242704,7.79873744249926e-07,14.0,315.0
134.45703784426263,-79.87496748353658,49.78789800510344,3.620843926910311e-07,14.0,315.0
134.9279766054376,-79.68229670410801,49.42617744886119,-3.20305389323039e-07,14.0,315.0
135.54243317489642,-79.52955422446858,49.11487803768813,-1.824347691581352e-06,14.0,315.0
136.15774381810155,-79.34644806832708,48.69789117183033,-1.100179133572965e-06,14.0,315.0
136.66185280343674,-79.25567389622155,48.23761106151654,-2.242137270513922e-06,14.0,315.0
136.9441887262949,-79.33829027831605,47.8429812746141,-2.242137270513922e-06,14.0,315.0
136.93289582168825,-79.5807795956015,47.52769862245455,-2.214284677393152e-06,14.0,315.0
136.89824398469256,-79.93479755960442,47.38983937413892,-3.481579824438086e-07,14.0,315.0
136.96806332898754,-80.36067919543024,47.41804016723872,-2.785263859550469e-06,14.0,315.0
137.03114044318102,-80.75978024452662,47.59220652239489,-3.620843926910311e-07,14.0,315.0
137.15379231521874,-81.02564294453336,47.72870519307379,-4.177900336799213e-08,14.0,315.0
137.375205662346,-81.06636401942166,47.71648339128994,7.938001544971485e-07,14.0,315.0
137.51531873820997,-80.85644021965305,47.55679801105239,-1.33692651616002e-06,14.0,315.0
137.54880396912657,-80.5869781571993,47.10870663906569,-1.33692651616002e-06,14.0,315.0
137.57959682429208,-80.42523594302592,46.660517998176765,4.038631686853478e-07,14.0,315.0
137.69859459005863,-80.37870710843468,46.44959189979515,-1.657231905483059e-06,14.0,315.0
137.86295766950835,-80.45120404352033,46.48256469383719,-1.086252950699418e-06,14.0,315.0
137.89688258237575,-80.6126861396235,46.91797208636397,-1.977537294806098e-06,14.0,315.0
137.84564313505885,-80.72238629692455,47.649354166936696,-5.152737685421016e-07,14.0,315.0
137.83246682399175,-80.7488816565817,48.34544767403822,-2.785263859550469e-06,14.0,315.0
137.86215906156085,-80.82549130075314,48.747809685281936,-2.785263859550469e-06,14.0,315.0
137.8572367302088,-80.95561009824482,48.74661191984464,-2.186432084272383e-06,14.0,315.0
137.74687682583195,-80.97230928620051,48.496884085271766,-1.517968712505535e-06,14.0,315.0
137.6176492504963,-80.84489173265689,48.25590111988389,-2.367474280617898e-06,14.0,315.0
137.59492815802088,-80.75728005375232,47.95078098270307,-5.988317752780858e-07,14.0,315.0
137.5652492219833,-80.80317490732216,47.5530893276851,1.030547537084203e-06,14.0,315.0
137.40422617486996,-80.95730786024379,47.38153531054398,-1.197663323182496e-06,14.0,315.0
137.205912404164,-81.19511861200937,47.573909777193,-5.570527719100937e-07,14.0,315.0
137.08857618096943,-81.36041422196182,47.89727071440927,-5.570527719100937e-07,14.0,315.0
137.04620565382027,-81.37115258756648,48.08094476669867,9.609159405954415e-07,14.0,315.0
136.94280996531708,-81.3715902855509,48.0438698288004,-7.102423751348397e-07,14.0,315.0
136.75843521624893,-81.54566629857977,47.73363975128965,2.228211087640375e-06,14.0,315.0
136.75521204373604,-81.97003607926831,47.17214717851944,-1.253367827303009e-07,14.0,315.0
137.06072115750632,-82.51230761186518,46.66149973246659,-2.645999757078243e-07,14.0,315.0
137.4007585007967,-82.95774135013579,46.45799282899163,-1.67115786098293e-07,14.0,315.0
137.56567941909373,-83.20149106273391,46.61970806784957,-3.175200617988594e-06,14.0,315.0
137.54967979145135,-83.2838660950662,47.0378334527015,-3.175200617988594e-06,14.0,315.0
137.5603961655631,-83.19068727275717,47.45115498296977,1.53189603224746e-07,14.0,315.0
137.71645519174487,-83.00463857698135,47.852598057086354,-8.912843441066798e-07,14.0,315.0
137.83026305338134,-82.90851180342672,48.31026899680967,1.350852926407242e-06,14.0,315.0
137.97475178637583,-82.85478727271817,48.64329592376523,-3.063789790758165e-07,14.0,315.0
