Signal1,Signal2,Signal3,R,H,O
23.112784727669947,100.19187697255458,-555.0281639716434,3.829738943750272e-07,5.0,90.0
23.10400685418525,99.9966197703821,-554.9638842558498,8.007634733075975e-07,5.0,90.0
22.93183977751578,99.78219146979282,-554.8457750631617,3.690474841278046e-07,5.0,90.0
22.62434935704843,99.61696267191488,-554.5327490877844,3.690474841278046e-07,5.0,90.0
22.33854645706107,99.46219990802392,-554.0167054040749,6.057948667148594e-07,5.0,90.0
22.091027028094217,99.31075604278357,-553.5235669898914,-9.33063347474672e-07,5.0,90.0
21.87168533541637,99.2882039318381,-553.2814258270164,2.994158649016754e-06,5.0,90.0
21.83621817576972,99.46178987952486,-553.3652974239182,-1.02358444564743e-06,5.0,90.0
21.90422185421223,99.70461834427172,-553.7301485579579,3.41194891007035e-07,5.0,90.0
21.78164106100278,99.8458233868662,-554.2572835237399,1.552784624436754e-06,5.0,90.0
21.54224385675716,99.91816068558909,-555.0224747902319,2.785263859550469e-07,5.0,90.0
21.472093159087464,100.22242295899198,-556.0744311450528,2.785263859550469e-07,5.0,90.0
21.54837847191294,100.8052105223453,-557.1850732682724,1.232479235113715e-06,5.0,90.0
21.65100984469616,101.37450759736944,-558.2084889285109,-5.013473582948791e-07,5.0,90.0
21.8357007302062,101.79224031519412,-559.1680740907995,3.272684807598125e-07,5.0,90.0
21.9729103131572,102.10873483115223,-560.1825010446822,-2.130726670657168e-06,5.0,90.0
21.87737736394598,102.4251957934774,-561.2230486228017,-6.963159648876174e-08,5.0,90.0
21.829267335386795,102.69001711117431,-562.0597787295399,-2.297842911502812e-07,5.0,90.0
22.00148224502358,102.9100185997196,-562.6966948313611,-1.712937091724598e-06,5.0,90.0
22.20208848713321,103.10529915117772,-563.3721454296428,-1.712937091724598e-06,5.0,90.0
22.46608912312429,103.28070704083166,-564.0990496257307,-3.481568455754314e-08,5.0,90.0
22.80431759654729,103.52309032559648,-564.7935174980928,-5.152737685421016e-07,5.0,90.0
22.88878173952069,103.72995472653984,-565.5974174171447,-3.119495431747055e-06,5.0,90.0
22.68164384886137,103.79519817953847,-566.4598002719166,-1.183736912935274e-07,5.0,90.0
22.502703345111,103.692627315848,-567.1317618674424,-8.634317509859102e-07,5.0,90.0
22.389405127107043,103.40965733301582,-567.5742254611938,-6.893526460771682e-07,5.0,90.0
22.29413848808432,103.10137084122763,-567.9030741854135,-6.893526460771682e-07,5.0,90.0
22.27295952501664,102.82860257693548,-568.0952730093056,-2.360510961807449e-06,5.0,90.0
22.236607788823203,102.4494876075554,-568.0884002351029,-1.935758291438106e-06,5.0,90.0
22.07391638837212,102.0584082028078,-567.9780618087872,-7.450580596923828e-07,5.0,90.0
21.86468204869989,101.9012956450634,-567.8492866331397,-2.457995151416981e-06,5.0,90.0
21.70437364329917,102.04139216453584,-567.7596368203014,-7.520211511291564e-07,5.0,90.0
21.581348168369235,102.34780344002228,-567.9232569488117,-1.253367827303009e-07,5.0,90.0
21.50808735337153,102.67582313064376,-568.4523678206378,2.088947894662851e-07,5.0,90.0
21.451158269575824,103.0254937868923,-569.1903370720016,2.088947894662851e-07,5.0,90.0
21.338027604607,103.50086934111154,-570.2306202167954,-3.481568455754314e-08,5.0,90.0
21.21271472587322,103.9920270929542,-571.5951574961064,-1.33692651616002e-06,5.0,90.0
21.128190633457145,104.26838430126844,-572.93102305873,-1.295147512792028e-06,5.0,90.0
20.948010681528974,104.36541102306384,-574.0350363237955,-2.095910986099625e-06,5.0,90.0
20.64830465649044,104.3081073252966,-574.8332741473293,-1.134994818130508e-06,5.0,90.0
20.44523411778342,104.28158369675086,-575.4754708736507,1.601526946615195e-07,5.0,90.0
20.35080550546227,104.466388753164,-576.1973349956247,1.601526946615195e-07,5.0,90.0
20.30139871312589,104.58054585355718,-576.860508515972,1.41352143145923e-06,5.0,90.0
20.462007637730203,104.5615539299404,-577.3205691797907,1.204626641992945e-06,5.0,90.0
20.82272821905316,104.60337330476328,-577.667103374135,-6.406105512724025e-07,5.0,90.0
21.098451799035782,104.68708287379144,-577.952640054844,-1.288184421355254e-06,5.0,90.0
21.1788315790209,104.71138278596123,-578.1470202131029,-2.367473825870547e-07,5.0,90.0
21.229195570719583,104.54094617898352,-578.2616736168709,-3.690472567541292e-07,5.0,90.0
21.45258151730032,104.16847228888848,-578.1470626858855,1.462265117879724e-07,5.0,90.0
21.74353452094996,103.7292284724366,-577.7067761591694,1.462265117879724e-07,5.0,90.0
21.9117384270388,103.31862032737786,-577.2952247667023,1.636342631172738e-06,5.0,90.0
22.09061345274861,103.07820264330228,-577.0658614933677,6.963159648876174e-08,5.0,90.0
22.20075625113756,102.9629563720859,-576.7065556464131,1.134995045504184e-06,5.0,90.0
22.04378760701508,102.74184195643458,-576.1465631693421,-5.849053650308633e-07,5.0,90.0
21.73050793986121,102.43793976349892,-575.6257840515948,7.380949682556093e-07,5.0,90.0
21.38650690831986,102.31549928108782,-575.3879260780052,6.684633717668476e-07,5.0,90.0
21.113900041270703,102.46351833630428,-575.6032246801935,9.887687610898863e-07,5.0,90.0
20.92014210059144,102.7206873354851,-576.1818999188056,9.887687610898863e-07,5.0,90.0
20.790076847599032,103.05890184405256,-577.070666441618,-2.228209723398322e-07,5.0,90.0
20.633481683287897,103.51676970845187,-578.2473603657336,-3.829736670013517e-07,5.0,90.0
20.32689732903812,103.99215629492856,-579.4386048778565,2.562442659836961e-06,5.0,90.0
20.02711271772485,104.3566572455363,-580.5505885939099,1.949684701685328e-06,5.0,90.0
19.850855550657027,104.52158791905,-581.786923752082,9.887687610898863e-07,5.0,90.0
19.886562485320063,104.6760375365128,-583.0580511987512,1.559747715873527e-06,5.0,90.0
20.131998590539865,105.02583644374,-583.8958187551884,1.559747715873527e-06,5.0,90.0
20.3106942549858,105.44508894423204,-584.3484274765727,2.520663883842644e-06,5.0,90.0
20.40426621619925,105.756309743289,-584.9343645946764,1.949684701685328e-06,5.0,90.0
20.52833870844957,106.01045110769712,-585.6252144370371,8.564686595491366e-07,5.0,90.0
20.56734140340076,106.38509349692644,-586.1483558905397,-1.28122132991848e-06,5.0,90.0
20.509160562154484,106.75928546228378,-586.6215256685259,-2.283916273881914e-06,5.0,90.0
20.505030124763056,106.97126141691136,-587.1572728643758,-2.318731958439457e-06,5.0,90.0
20.63014550600117,107.06949759907376,-587.721526159669,-8.912843441066798e-07,5.0,90.0
20.87087498642752,107.11389148350572,-588.2574760085897,-8.912843441066798e-07,5.0,90.0
21.143755999320145,107.16906966713158,-588.7053097385235,-1.197663323182496e-06,5.0,90.0
21.35837721621565,107.27780176598226,-589.0725709867816,-7.311316494451603e-07,5.0,90.0
21.530487099395152,107.58244546499196,-589.2057480844926,-3.760105755645782e-07,5.0,90.0
21.63080038861643,108.02864538321714,-589.0039669370577,-2.367473825870547e-07,5.0,90.0
21.69408483102908,108.2758223395136,-588.7907730549263,1.949686065927381e-07,5.0,90.0
21.91433578671656,108.2917815584851,-588.8629480798998,3.133422978862654e-07,5.0,90.0
22.19580778206702,108.23742656117032,-589.0111640355572,3.133422978862654e-07,5.0,90.0
22.18664813656973,108.13413274366444,-588.9826838354935,-1.357816017844016e-06,5.0,90.0
21.841812171851693,108.072157697148,-589.117929672516,-1.302110831602477e-06,5.0,90.0
21.393057609529755,108.12552704071824,-589.7227562320262,9.53952849158668e-07,5.0,90.0
20.84776409451195,108.24491265196666,-590.6409468705414,-1.316037014476024e-06,5.0,90.0
20.246859514674483,108.46909907596071,-591.6968058396116,-1.517968712505535e-06,5.0,90.0
19.88793378638584,108.68189763458857,-592.9320776917345,-1.740789684845367e-06,5.0,90.0
19.879077349729943,108.82960276678172,-594.3809841222461,1.058400357578648e-06,5.0,90.0
20.07338972337165,109.08872892864014,-595.8190386335013,1.058400357578648e-06,5.0,90.0
20.375007975216345,109.3872695270134,-597.0459731895867,-3.989890501543414e-06,5.0,90.0
20.70652322220436,109.62660830365785,-597.9673983322492,1.15588454718818e-06,5.0,90.0
20.77200295570461,109.90838662445672,-598.6616759294075,-9.88768533716211e-07,5.0,90.0
20.612813101467893,110.2060867951526,-599.3623569025646,2.235174179077148e-06,5.0,90.0
20.599057304940555,110.30124553158554,-600.0488501645093,-1.016621126836981e-06,5.0,90.0
20.641876207864165,110.15865711361724,-600.4188825884381,2.994158876390429e-07,5.0,90.0
20.558801937406933,109.8209691382431,-600.367290909437,5.918686838413123e-07,5.0,90.0
20.416941881003943,109.30094315897432,-600.2809804822966,5.918686838413123e-07,5.0,90.0
20.226543460515067,108.86029451465924,-600.4158855801799,1.072326540452195e-06,5.0,90.0
20.023510889529604,108.70760215328238,-600.4644319585448,4.177900336799213e-08,5.0,90.0
19.893396442676163,108.67812869855248,-600.2884300941038,6.893528734508436e-07,5.0,90.0
19.745762206785617,108.59916296822747,-600.2616310031499,-1.608489810678293e-06,5.0,90.0
19.5495112054044,108.5196014941812,-600.4925787303206,-2.116800487783621e-06,5.0,90.0
19.33993723544149,108.43732602576505,-600.6063831199176,8.59253850649111e-06,5.0,90.0
18.96764799891232,108.39320517857004,-600.6490703142799,8.59253850649111e-06,5.0,90.0
18.450176796297583,108.45229818231375,-600.9394422832629,0.0023160234559327,5.0,90.0
17.994121430847258,108.50161377061916,-601.4646335407273,0.0219059605151414,5.0,90.0
17.588188379896824,108.48825982909553,-602.1589130963847,0.0704931020736694,5.0,90.0
17.144650149241755,108.50068621179334,-603.0243742740757,0.1461372673511505,5.0,90.0
16.694208053036164,108.65028562509268,-603.9783641756204,0.236716166138649,5.0,90.0
16.45783970730473,108.9985959968654,-604.9470035374308,0.3320746123790741,5.0,90.0
16.59662095239979,109.54568104787808,-606.0614455365978,0.429585337638855,5.0,90.0
16.896941372400043,110.19703398370334,-607.3146102120099,0.429585337638855,5.0,90.0
17.171660396095206,110.77696508103745,-608.5604702812478,0.5281378030776978,5.0,90.0
17.503511905292033,111.14584297580772,-609.8048891951826,0.627485454082489,5.0,90.0
17.9708008864251,111.29550830210928,-611.0279670455116,0.7272395491600037,5.0,90.0
18.49233227786321,111.28733828254012,-612.0292522251661,0.8269574642181396,5.0,90.0
18.98219050215033,111.20750845015152,-612.6621645265801,0.92663836479187,5.0,90.0
19.39200327518604,111.14512577969938,-613.1502410796065,1.026653409004211,5.0,90.0
19.58638512180337,111.17065742584268,-613.6767955749335,1.126663208007812,5.0,90.0
19.530448050289063,111.25136735560416,-613.9959852102271,1.126663208007812,5.0,90.0
19.403416045868628,111.1563465765894,-613.9936834419957,1.226863145828247,5.0,90.0
19.295855922086407,110.91449118733097,-613.854217088825,1.326858043670654,5.0,90.0
19.323210209125804,110.71301545900386,-613.6460719866545,1.426764249801636,5.0,90.0
19.51521255354306,110.5343758506584,-613.557970876408,1.526743531227112,5.0,90.0
19.551518355003257,110.45497223770388,-613.6887309535582,1.626639366149902,5.0,90.0
19.274323577959663,110.65794437074707,-613.8025922856837,1.726647853851318,5.0,90.0
18.82014146637529,111.11042671650384,-613.9674980790772,1.726647853851318,5.0,90.0
18.48078634158028,111.5551417311385,-614.3837006186798,1.826622724533081,5.0,90.0
18.427235623432487,111.81548389117503,-614.971072708109,1.92653489112854,5.0,90.0
18.426400078523383,111.82099982755054,-615.6920544736731,2.026597499847412,5.0,90.0
18.48476614521744,111.7530656081514,-616.6242566249806,2.126673221588135,5.0,90.0
18.73446390838994,111.9485895177846,-617.8155046260204,2.226627826690674,5.0,90.0
18.95005060556592,112.41961968382677,-619.1868065955539,2.326622486114502,5.0,90.0
19.00449345845942,112.95132046388424,-620.5753150897319,2.426547527313232,5.0,90.0
19.02951270166342,113.49027313155912,-621.8197604999414,2.426547527313232,5.0,90.0
19.113115131238,114.09580124783398,-622.8969706915833,2.526605606079102,5.0,90.0
19.14550130139132,114.67094576310431,-623.9959248700266,2.626702070236206,5.0,90.0
19.18485487509568,115.0850986820403,-625.1293916532646,2.726719379425049,5.0,90.0
19.371540639879367,115.28305835187383,-626.160679875769,2.826604127883911,5.0,90.0
19.606138866005,115.28964858745545,-627.1208816437238,2.926613807678223,5.0,90.0
19.753314391205933,115.24277799115193,-628.0337622012261,3.026594161987305,5.0,90.0
19.668911903058508,115.37678952850528,-628.6889838723204,3.026594161987305,5.0,90.0
19.27708901922289,115.79145452992849,-628.9009959599209,3.126520872116089,5.0,90.0
18.827489983330203,116.0749866814747,-628.7194969323799,3.226699113845825,5.0,90.0
18.553742920903105,115.89401650178364,-628.2816642230669,3.326595306396484,5.0,90.0
18.38126928796597,115.50998949532246,-627.9023771337116,3.426613092422485,5.0,90.0
18.378108207531625,115.21477387981606,-627.8258681567909,3.526610851287842,5.0,90.0
18.568254010077634,115.05452802418571,-627.9447871153739,3.626524209976196,5.0,90.0
18.791479667967547,114.92602371552624,-628.0949395193712,3.726579904556274,5.0,90.0
19.07422673748749,114.68846244483515,-628.1151208803211,3.726579904556274,5.0,90.0
19.377635777995387,114.30205961206228,-628.0854975227968,3.826538562774658,5.0,90.0
19.593627930438075,113.97936074451611,-628.3866172100012,3.92645788192749,5.0,90.0
19.798827984501067,113.95967673550636,-629.2030462409546,4.026591300964355,5.0,90.0
20.038211259311336,114.14107555750732,-630.4146620524446,4.126608848571777,5.0,90.0
20.18704258029287,114.39094508102256,-631.6100041559075,4.226711273193359,5.0,90.0
20.233676128581067,114.76943245658876,-632.4522018239815,4.326748847961426,5.0,90.0
20.308937397277017,115.21721426185704,-633.2052043971454,4.426576137542725,5.0,90.0
20.35301023413248,115.5393291631249,-634.1492703646455,4.426576137542725,5.0,90.0
20.23163047573525,115.82349254174146,-635.3291274323922,4.5264573097229,5.0,90.0
20.08922300559076,116.15356365131518,-636.685800218209,4.62659215927124,5.0,90.0
20.159756128064107,116.2411405224964,-637.8469546494482,4.726563453674316,5.0,90.0
20.474585240583146,116.0279757884804,-638.7259430395554,4.826708793640137,5.0,90.0
20.89617079095325,115.80232850285176,-639.5639939134682,4.926583290100098,5.0,90.0
21.277361841661616,115.72894445322522,-640.4198007693009,5.026490688323975,5.0,90.0
21.42873365596673,115.71288674405572,-641.1754401610954,5.026490688323975,5.0,90.0
21.28027853072935,115.60385696912957,-641.677262236296,5.126625537872314,5.0,90.0
21.05259161784573,115.58845720615128,-641.8986424380316,5.226528644561768,5.0,90.0
20.836048265628573,115.84233041219208,-641.886369573322,5.326528549194336,5.0,90.0
20.612648763704016,116.17101031508624,-641.7144365097018,5.426562786102295,5.0,90.0
20.445180214090776,116.38754429125964,-641.4660375961972,5.526575565338135,5.0,90.0
20.30020993193792,116.46679441285043,-641.1910303732789,5.626619338989258,5.0,90.0
20.1261977729603,116.52253177855428,-640.9618901131308,5.72669506072998,5.0,90.0
19.99089518424251,116.58464360777486,-640.9574085742095,5.72669506072998,5.0,90.0
19.91502459601011,116.5104780091717,-641.404331614219,5.826738834381104,5.0,90.0
19.80307097545038,116.36769155427328,-642.3201235618913,5.926647663116455,5.0,90.0
19.647544703988828,116.28828993562762,-643.4892645272691,6.026637554168701,5.0,90.0
19.388176746636294,116.1763757784948,-644.5942998919668,6.126497268676758,5.0,90.0
18.90329517113617,116.13899876564,-645.4893926948799,6.226712226867676,5.0,90.0
18.29802671730403,116.42310554316136,-646.3893266232459,6.326754093170166,5.0,90.0
17.614427099993772,116.90570529534293,-647.4837460985779,6.326754093170166,5.0,90.0
16.876463522093715,117.35138190026292,-648.6761793356457,6.426730632781982,5.0,90.0
16.336881855804783,117.80870483140158,-649.8544097393917,6.526751518249512,5.0,90.0
16.110553162791252,118.29683183246392,-651.0574053741,6.626718044281006,5.0,90.0
16.188603087837105,118.5018776757466,-652.199148664045,6.726632595062256,5.0,90.0
16.671781951829296,118.4582438042815,-653.1618168908049,6.826663494110107,5.0,90.0
17.513256265255944,118.60301425812168,-653.9621463879038,6.926523685455322,5.0,90.0
18.35601204867596,118.92371081294944,-654.7276563135744,7.026543140411377,5.0,90.0
18.901726310848776,119.22185587420972,-655.5821888391878,7.026543140411377,5.0,90.0
19.188794991543467,119.53093257740984,-656.3019064245696,7.126760005950928,5.0,90.0
19.283002488286904,119.9160523642766,-656.5982840605056,7.226638317108154,5.0,90.0
19.149197945276164,120.31755347901684,-656.4964331463935,7.326648235321045,5.0,90.0
19.039889855021126,120.6060975170636,-656.2612427768564,7.426623821258545,5.0,90.0
19.128568489219163,120.77333620883658,-656.194917416315,7.52652645111084,5.0,90.0
19.1936268243758,120.9106986993622,-656.3109593974253,7.626574993133545,5.0,90.0
19.22496526748088,121.11675637290392,-656.3100668580441,7.726512908935547,5.0,90.0
19.2523673188782,121.323824431568,-656.2374704027334,7.726512908935547,5.0,90.0
19.04039351815001,121.40317664070903,-656.4111031631465,7.826603889465332,5.0,90.0
18.58919075723426,121.35577388953452,-656.7916063624242,7.926682949066162,5.0,90.0
18.18034157731086,121.2614339151991,-657.3348505933104,8.026643753051758,5.0,90.0
17.9189031104449,121.21558164574236,-658.012949553461,8.126574516296387,5.0,90.0
17.71089786087877,121.17590442638826,-658.7605208763953,8.226545333862305,5.0,90.0
17.610327674070618,121.12105234752194,-659.7481925020359,8.32653522491455,5.0,90.0
17.641281281670633,121.03830003049356,-660.9669268300172,8.32653522491455,5.0,90.0
17.67813813790317,120.98337606692138,-662.2780363183095,8.426567077636719,5.0,90.0
17.830133338418783,121.18793666400398,-663.628370922363,8.526535034179688,5.0,90.0
18.187551054643706,121.54309671434105,-665.0449584349941,8.626627922058105,5.0,90.0
18.54818254183852,121.82271530339824,-666.7141201809084,8.726637840270996,5.0,90.0
18.791621929487505,122.12912268766928,-668.5928409986885,8.826349258422852,5.0,90.0
18.90277413608461,122.62843199621196,-670.2771135648129,8.926234245300293,5.0,90.0
18.87357113372634,123.20061353964816,-671.3940810157209,9.026756286621094,5.0,90.0
18.82692989669735,123.56998762814769,-671.9209299232211,9.026756286621094,5.0,90.0
18.84326252632217,123.66447287203452,-672.0552717786162,9.126721382141112,5.0,90.0
18.887101096580977,123.55739069298748,-672.1077509352283,9.22659683227539,5.0,90.0
18.87481928434952,123.49522944479295,-672.3296594780902,9.326638221740724,5.0,90.0
18.717127134317984,123.65767766822842,-672.5308588086046,9.426602363586426,5.0,90.0
18.534147048289235,123.79888192639018,-672.4170971899835,9.526689529418944,5.0,90.0
18.504559370643896,123.81341129125126,-672.0696106001054,9.626649856567385,5.0,90.0
18.56787116912817,123.91914944886024,-671.8005326644841,9.626649856567385,5.0,90.0
18.611839657658805,124.1699933018368,-671.8024148064471,9.726503372192385,5.0,90.0
18.62412116735208,124.40017500329076,-672.0912513111914,9.82639217376709,5.0,90.0
18.680841045649004,124.5232951765418,-672.5335556647692,9.926557540893556,5.0,90.0
18.832044519986088,124.6662068776633,-673.1384633882967,10.02672863006592,5.0,90.0
19.015074077057346,124.76420405797114,-674.1350438150728,10.12667655944824,5.0,90.0
19.251960005735164,124.74802011799862,-675.4861264358747,10.22655868530273,5.0,90.0
19.4097378075368,124.70999575626657,-676.8590890248661,10.32658290863037,5.0,90.0
19.197226234143194,124.64856888881464,-677.9997348617962,10.32658290863037,5.0,90.0
18.70859669315272,124.67182573176474,-679.1395414727652,10.4265775680542,5.0,90.0
18.22916039020582,124.8454327065721,-680.4588025210661,10.52669048309326,5.0,90.0
17.76250511218435,125.12795983239836,-681.8247079316768,10.62671184539795,5.0,90.0
17.153082269895187,125.4380011390749,-683.2617596828746,10.72660636901855,5.0,90.0
16.53395947109102,125.61540982474284,-684.75053350608,10.82669353485107,5.0,90.0
16.28931125763124,125.72089825254996,-686.2002563229632,10.92672920227051,5.0,90.0
16.47948497832274,125.90974919159125,-687.4141892892752,11.02681159973145,5.0,90.0
16.735046189557945,126.13172525525042,-688.1716437700447,11.02681159973145,5.0,90.0
16.884126339224874,126.32971180462096,-688.5367545803068,11.12664890289307,5.0,90.0
17.128615676834613,126.49507037444292,-688.6867017466592,11.22658252716064,5.0,90.0
17.43557034789289,126.55472785135916,-688.7513311601813,11.32663917541504,5.0,90.0
17.635744765846113,126.66937105944534,-688.7753202625264,11.42663955688477,5.0,90.0
17.803757577021308,126.9339011222302,-688.5953651661009,11.52663421630859,5.0,90.0
18.02116539965003,127.09162523911456,-688.2565948178182,11.62668228149414,5.0,90.0
18.24209044593641,127.13986988728276,-687.9916580003859,11.62668228149414,5.0,90.0
18.33952157569624,127.24822776629954,-687.6585201280634,11.7266092300415,5.0,90.0
18.37769922672627,127.44972474816213,-687.3627307347842,11.82666397094727,5.0,90.0
18.526924142431906,127.63396454872,-687.4426029589397,11.92657661437988,5.0,90.0
18.61474606779768,127.66840756606275,-687.8667377333826,12.02665138244629,5.0,90.0
18.4930748285839,127.5887149301509,-688.5364205500814,12.12669658660889,5.0,90.0
18.40520139123581,127.62271520398087,-689.5048397386515,12.22666454315186,5.0,90.0
18.4883266291226,127.96892695006768,-690.7532773271698,12.32661628723145,5.0,90.0
18.494564757234823,128.52119867984632,-691.9855128059265,12.32661628723145,5.0,90.0
18.295590334062187,129.20430968786178,-693.1581523413669,12.42638683319092,5.0,90.0
18.10396357431108,130.02749768820945,-694.5017164659878,12.52653503417969,5.0,90.0
18.003116720208155,130.75945638172675,-695.9582218906465,12.62679767608643,5.0,90.0
17.925210602552465,131.10872031023007,-697.3535794921784,12.72663402557373,5.0,90.0
17.937125266422473,131.01002337128372,-698.6856027309861,12.82657718658447,5.0,90.0
17.995114395388836,130.7501282721957,-699.9455418085388,12.92672252655029,5.0,90.0
17.948033267834106,130.64025194091454,-701.0662739067966,12.92672252655029,5.0,90.0
17.975349826835334,130.6807713635631,-702.1701703415168,13.02664852142334,5.0,90.0
18.26657562742579,130.79552649687142,-703.3267997272467,13.12669849395752,5.0,90.0
18.612586996250933,130.95655132178584,-704.3053068432615,13.2265100479126,5.0,90.0
18.80723350969692,131.04884331144916,-704.9585514711346,13.32614517211914,5.0,90.0
18.873547608872613,130.97080695595824,-705.4374435783635,13.426344871521,5.0,90.0
18.99222263983323,130.79716176182566,-705.9260606931457,13.52673721313477,5.0,90.0
19.22954812293576,130.69480766971844,-706.3546461655635,13.62685585021973,5.0,90.0
19.28181915303308,130.74613111897207,-706.6472109370808,13.62685585021973,5.0,90.0
19.03546747672768,130.82490184159766,-706.9685068870867,13.72675037384033,5.0,90.0
18.800060247724083,130.85855114490622,-707.4350764604575,13.82655429840088,5.0,90.0
18.71565742047129,130.91252336857113,-707.9232954335587,13.9265022277832,5.0,90.0
18.756749174904648,131.0237225890065,-708.3624701567309,14.02669906616211,5.0,90.0
18.84172340390272,131.16349207155056,-708.82956340456,14.12669944763184,5.0,90.0
18.91375893969097,131.26528095895526,-709.3532461386683,14.22623825073242,5.0,90.0
19.02421853669187,131.41145680688078,-710.0441062595689,14.32647705078125,5.0,90.0
19.047543228947173,131.699014992773,-710.9275544742467,14.32647705078125,5.0,90.0
18.89776385635535,131.98453794370448,-711.8190685170084,14.4267520904541,5.0,90.0
18.77192182402377,132.195667441701,-712.6620768438665,14.52694606781006,5.0,90.0
18.800715789061712,132.537702401692,-713.6495719407044,14.62682914733887,5.0,90.0
18.83760110805005,133.13743903187867,-714.8870802761755,14.72646331787109,5.0,90.0
18.797956823569542,133.88280380921472,-716.3269119795234,14.82637977600098,5.0,90.0
18.823705288386822,134.62544652772166,-717.8397424888593,14.92654705047607,5.0,90.0
18.930947311498866,135.2676356685314,-719.1506447372279,14.92654705047607,5.0,90.0
18.940287654890767,135.7320327008713,-720.2442475357575,15.02656650543213,5.0,90.0
18.927275624414666,135.95389357186465,-721.3377217307003,15.12613201141357,5.0,90.0
19.08742699128021,135.8949110504263,-722.393406653598,15.22627544403076,5.0,90.0
19.44019031177608,135.64120629466893,-723.3187209548747,15.32666206359863,5.0,90.0
19.853825176476235,135.34071479642287,-724.1605355794744,15.42691326141357,5.0,90.0
20.16198244111993,135.06532192315373,-724.7534096911562,15.52678108215332,5.0,90.0
20.416844359127857,134.80792604840155,-724.9066169947984,15.6265754699707,5.0,90.0
20.47423729011193,134.55302054123746,-724.6650132089452,15.6265754699707,5.0,90.0
20.03256754520828,134.30568652481463,-724.0334597018921,15.7264461517334,5.0,90.0
19.376503117780818,134.030992715446,-723.181022327791,15.82658958435059,5.0,90.0
18.967704529573627,133.6708440855294,-722.4070920137125,15.92682266235352,5.0,90.0
18.72746884732341,133.3010908510966,-721.6623022767885,16.02648544311523,5.0,90.0
18.52533353468057,133.0475079750321,-720.8745780536271,16.1265811920166,5.0,90.0
18.46384526832716,132.8540273426717,-719.8654775592265,16.22681427001953,5.0,90.0
18.58843001129592,132.59930940877746,-718.2812723563256,16.22681427001953,5.0,90.0
18.87414900538572,132.27803125945948,-716.0920148196307,16.32671928405762,5.0,90.0
19.11114434562068,131.81701222099525,-713.486664509506,16.42658042907715,5.0,90.0
19.105011197663814,131.10857656399904,-710.7648243958106,16.52668952941895,5.0,90.0
18.9092845088746,130.20340483856037,-708.0359252120471,16.62679100036621,5.0,90.0
18.75190007215937,129.28508808498387,-705.2557240490182,16.72673606872559,5.0,90.0
18.742429929931752,128.53585882977464,-702.4764795914951,16.82662391662598,5.0,90.0
18.73034955460736,127.85958909191696,-699.5975865419766,16.92660713195801,5.0,90.0
18.79658497549531,126.99432276231508,-696.6864583485882,16.92660713195801,5.0,90.0
19.11143778992753,125.97476231570724,-693.9343983520417,17.02670288085938,5.0,90.0
19.618184517786773,125.19942714932908,-691.14115535734,17.12675666809082,5.0,90.0
20.320187960197,124.74512628421112,-688.1530765333345,17.22664642333984,5.0,90.0
21.10044478705012,124.2575710808533,-684.9749325694755,17.32673835754395,5.0,90.0
21.69960202523882,123.69738273329187,-681.439373032648,17.42665100097656,5.0,90.0
22.08194430788971,123.11204223114343,-677.5210790226843,17.52651977539062,5.0,90.0
22.39868975695529,122.30710538985032,-673.4360653578201,17.62652397155762,5.0,90.0
22.804621932756515,121.25947717089612,-669.3324367411419,17.62652397155762,5.0,90.0
23.28526674649964,120.1711029834522,-665.1525413372268,17.72657775878906,5.0,90.0
23.742009026317323,119.1073783025226,-660.9581850021513,17.82654571533203,5.0,90.0
24.14256915082404,117.89934237799184,-656.9623280441773,17.92667770385742,5.0,90.0
24.347142113367795,116.65119113362977,-653.194069889065,18.02655601501465,5.0,90.0
24.17578376713943,115.66675416624192,-649.6543657414559,18.1266918182373,5.0,90.0
23.8969914022142,114.93775728682826,-646.2651967123949,18.22674179077148,5.0,90.0
23.870277470985705,114.267759959226,-642.938094486409,18.22674179077148,5.0,90.0
24.047685675758984,113.53753963346232,-639.7434665857238,18.32647132873535,5.0,90.0
24.38146523658421,112.876407964362,-636.5357430862807,18.42653465270996,5.0,90.0
24.765782444628943,112.3696871219626,-633.2187983455442,18.52655029296875,5.0,90.0
24.957297302680804,111.87379017339988,-629.8890405293652,18.6265697479248,5.0,90.0
24.998785386593244,111.20545136224244,-626.3103986342581,18.72672080993652,5.0,90.0
25.040113300086286,110.2658428385838,-622.297936535916,18.82649993896484,5.0,90.0
25.14709536002869,109.20376192557704,-618.0811596581981,18.92651557922363,5.0,90.0
25.35141797557555,108.14544315770972,-613.817886463159,18.92651557922363,5.0,90.0
25.64619561394801,107.06469126451876,-609.3809908185391,19.02668380737305,5.0,90.0
26.0947698171909,105.9533923637908,-604.7275380486218,19.1266918182373,5.0,90.0
26.485698795976685,104.85125236893272,-600.1236289457518,19.22669410705566,5.0,90.0
26.54060896831417,103.75813211114696,-595.7892793424828,19.32666778564453,5.0,90.0
26.499797470112576,102.65440444464456,-591.6659706089952,19.426513671875,5.0,90.0
26.675386142919795,101.52953172966184,-587.6653858204048,19.52664756774902,5.0,90.0
26.955698051964003,100.3911889902934,-583.8896776186205,19.62663078308105,5.0,90.0
27.21923828753861,99.33733610716337,-580.4635246681149,19.62663078308105,5.0,90.0
27.607635103438,98.52790042560234,-577.3175322957758,19.72667694091797,5.0,90.0
