Signal1,Signal2,Signal3,R,H,O
41.73694080438657,5.27660431159806,-111.237261047169,31.35678482055664,5.0,90.0
41.71789103026284,4.811494722393128,-108.34833854724783,31.35678482055664,5.0,90.0
41.51581212872024,4.473863181299279,-105.6453515433466,31.45649337768555,5.0,90.0
41.254259208381946,4.246482669461365,-103.25023398114844,31.55650520324707,5.0,90.0
41.03040898322735,4.062129500672608,-101.23954595428566,31.65665435791016,5.0,90.0
40.93504397714441,3.796804951317741,-99.4230220096554,31.75653648376465,5.0,90.0
40.95985224648444,3.491496901392308,-97.5026314573482,31.8567066192627,5.0,90.0
40.99658927841095,3.223902290871364,-95.1443815210814,31.95666885375977,5.0,90.0
40.94838841647224,2.922738529442104,-92.25020290083194,32.05657196044922,5.0,90.0
40.87277484459705,2.391112149039083,-89.10084309747862,32.05657196044922,5.0,90.0
40.732830359152175,1.541301070106481,-85.87490455845543,32.15662384033203,5.0,90.0
40.50296414483614,0.571793458285315,-82.56500036998924,32.25663757324219,5.0,90.0
40.37258732924644,-0.4124758161657116,-79.25710952740465,32.35666656494141,5.0,90.0
40.34251679592201,-1.3717194369145729,-75.96100236340399,32.45663070678711,5.0,90.0
40.28107744759585,-2.1082987529083645,-72.73854443361526,32.55649185180664,5.0,90.0
40.17309969950349,-2.687314667854503,-69.86271693766535,32.65655899047852,5.0,90.0
40.1107508143883,-3.29293675187677,-67.46318970653869,32.65655899047852,5.0,90.0
40.228984154585504,-3.775897533765269,-65.20837060091637,32.75666427612305,5.0,90.0
40.44668684329015,-3.9949311449923446,-62.75577827202666,32.85673141479492,5.0,90.0
40.47377894904506,-4.118277111031809,-60.20131688409238,32.95667266845703,5.0,90.0
40.27595685009623,-4.233227378628526,-57.7579206807143,33.05657196044922,5.0,90.0
40.16799583625834,-4.293815698442954,-55.42053560573378,33.15650939941406,5.0,90.0
40.31075515250031,-4.411560085525593,-53.04200102212315,33.25672912597656,5.0,90.0
40.528782225163546,-4.785224168918546,-50.64923797036766,33.35664367675781,5.0,90.0
40.694945508339934,-5.527336122799314,-48.267719315268096,33.35664367675781,5.0,90.0
40.84747947872459,-6.624608082514612,-45.6694031521384,33.45662307739258,5.0,90.0
40.99267769892766,-7.9671523763298815,-42.68076550114995,33.55675506591797,5.0,90.0
41.01385852056212,-9.255917408669454,-39.29262172879549,33.65658569335938,5.0,90.0
40.96261609807616,-10.257724792340362,-35.71012832987741,33.75658416748047,5.0,90.0
41.00545660630967,-11.117875894195109,-32.16976193705309,33.85662078857422,5.0,90.0
41.06881955802151,-12.028498294456885,-28.759456511974896,33.95658493041992,5.0,90.0
41.221253067583085,-12.921984811033566,-25.63117955391093,34.0565299987793,5.0,90.0
41.53772980117756,-13.484547029610018,-22.863475006004883,34.0565299987793,5.0,90.0
41.7685412050686,-13.51162087063703,-20.392993223978948,34.15663909912109,5.0,90.0
41.88959508272461,-13.274285758110215,-18.13542175068793,34.25668334960938,5.0,90.0
42.148367014314765,-13.241035737605976,-16.1297658256386,34.35665893554688,5.0,90.0
42.43953314736427,-13.575006450760322,-14.56774558220171,34.45666885375977,5.0,90.0
42.4573167813664,-13.977272453515756,-13.074684832360354,34.55655288696289,5.0,90.0
42.31397674201288,-14.17616219625435,-11.15553928147471,34.65658950805664,5.0,90.0
42.07495805907831,-14.297095953220657,-9.06166827847224,34.65658950805664,5.0,90.0
41.67636857619248,-14.518742367957898,-6.772174358563348,34.75656509399414,5.0,90.0
41.48382783543973,-14.846583981498902,-4.093650893417916,34.85661697387695,5.0,90.0
41.69274470516957,-15.35792030296014,-1.2263429027723305,34.95665740966797,5.0,90.0
42.06537561074734,-16.107807846835225,1.826786527348801,35.05657958984375,5.0,90.0
42.37792796544144,-16.869790408213216,5.005121007303615,35.15646362304688,5.0,90.0
42.52021934251516,-17.39825642322006,7.878715004767457,35.25661087036133,5.0,90.0
42.59915334841028,-17.800904537641536,10.266992842614911,35.3565673828125,5.0,90.0
42.82727394591119,-18.386636282207657,12.42424840017314,35.3565673828125,5.0,90.0
43.2488196282244,-19.14669054581528,14.326842338742573,35.45670318603516,5.0,90.0
43.70344238495139,-19.86579973085856,15.92545363680155,35.55659866333008,5.0,90.0
43.95263508547002,-20.477344165001902,17.572986616074843,35.65654754638672,5.0,90.0
44.09365521021864,-20.94459467478853,19.372638790903338,35.75662231445312,5.0,90.0
44.39617934404223,-21.246823454691324,21.36655127088639,35.85616683959961,5.0,90.0
44.789667939980326,-21.692962187774768,23.820156860287057,35.95655822753906,5.0,90.0
45.08033190582739,-22.453666730774213,26.561427711105104,35.95655822753906,5.0,90.0
45.18622772045956,-23.15073687347658,29.24362776103481,36.05687713623047,5.0,90.0
45.0882529568426,-23.60325878428744,31.870547887315475,36.15668869018555,5.0,90.0
44.9097035161453,-24.002885737306585,34.516788171982995,36.25661468505859,5.0,90.0
45.0280139962755,-24.36277911321025,37.2079615887877,36.35672760009766,5.0,90.0
45.50678290982315,-24.47819369462396,39.84688526905947,36.45671844482422,5.0,90.0
45.99269217745761,-24.425289201081046,42.4074890730096,36.55668258666992,5.0,90.0
46.4030460326525,-24.52806802597324,44.830331873542,36.65668106079102,5.0,90.0
46.74682642100804,-24.77991992938776,46.88928935949633,36.65668106079102,5.0,90.0
47.01865157429516,-25.046664059579243,48.77987817193285,36.75617599487305,5.0,90.0
47.39939548507048,-25.44006521734935,50.60423505788684,36.85629272460938,5.0,90.0
47.877194332581794,-26.03372602453735,52.07585236308592,36.95678329467773,5.0,90.0
48.21569382298334,-26.717727027047445,53.33098578793653,37.05685424804688,5.0,90.0
48.3681899937072,-27.28939722674409,54.71322105337576,37.1567497253418,5.0,90.0
48.54421778832207,-27.707884385047528,56.24792007135888,37.25659942626953,5.0,90.0
48.90474551314463,-28.24281702445696,57.950340810942585,37.35647583007812,5.0,90.0
49.35432641546184,-28.94129341719948,60.05634758651881,37.35647583007812,5.0,90.0
49.837037197769945,-29.622445123648497,62.43506799712963,37.45682525634766,5.0,90.0
50.351209796769375,-30.256430880052683,64.80486817170436,37.556640625,5.0,90.0
50.786296196310495,-30.869758551268298,67.21422537806406,37.65627670288086,5.0,90.0
51.05686367318211,-31.494484358460987,69.51188054143216,37.75635147094727,5.0,90.0
51.13472188712309,-32.02120999718522,71.53529417144856,37.85664367675781,5.0,90.0
51.11228555942779,-32.45796529272382,73.42528273399537,37.95700454711914,5.0,90.0
51.250088351253,-33.01759389333038,75.2328000458811,37.95700454711914,5.0,90.0
51.6618416214251,-33.64522170258283,76.94953824117468,38.05685806274414,5.0,90.0
52.155294414410704,-34.15786593317987,78.63440746269872,38.15665435791016,5.0,90.0
52.53623531544401,-34.55701052490292,80.29215770190544,38.25665283203125,5.0,90.0
52.73405159316344,-35.03130200325724,81.97571162344964,38.35658645629883,5.0,90.0
52.75132087034891,-35.675101185404635,83.76603697112614,38.45666885375977,5.0,90.0
52.67934912931515,-36.485266044330416,85.70391971652107,38.55663299560547,5.0,90.0
52.75066552170146,-37.58746052218709,87.84500335995088,38.65639114379883,5.0,90.0
53.06199905118308,-38.79812027048112,90.08715417984918,38.65639114379883,5.0,90.0
53.48472418526863,-39.75108522361873,92.21108929182252,38.75650024414062,5.0,90.0
53.89379490312455,-40.41323747098234,94.18929137573132,38.85681915283203,5.0,90.0
54.23916549874802,-40.91564838183693,96.03045201936126,38.9567985534668,5.0,90.0
54.543290529737305,-41.36308629320929,97.6784933311874,39.05657958984375,5.0,90.0
54.82954454899682,-41.78346800924902,99.28701222237709,39.15643310546875,5.0,90.0
55.0176319687524,-41.9575213520767,101.03105918310598,39.25647354125977,5.0,90.0
55.10392090921332,-41.73279414545689,102.81922602538752,39.25647354125977,5.0,90.0
55.25783851153624,-41.51755328003573,104.58999127044918,39.35658264160156,5.0,90.0
55.40607417773809,-41.53767387296675,106.45829768097316,39.45641708374023,5.0,90.0
55.41361777684793,-41.38070002364418,108.49796978396536,39.55630111694336,5.0,90.0
55.34260623763466,-41.00335447086606,110.67276669396652,39.65669631958008,5.0,90.0
55.27779768850756,-40.92069797156333,113.01097229576364,39.75676727294922,5.0,90.0
55.28419082385732,-41.321005505322695,115.37907451037805,39.85670852661133,5.0,90.0
55.40339356443387,-42.00326736593908,117.67201073928766,39.95669555664062,5.0,90.0
55.64763311626153,-42.76433763117136,120.10813626566646,39.95669555664062,5.0,90.0
55.919505423906685,-43.4395625651616,122.61465196656968,40.05670166015625,5.0,90.0
56.032709763382,-43.96766117727388,124.99850808463576,40.15674591064453,5.0,90.0
56.04720690554277,-44.34380413142844,127.13064621211234,40.25667953491211,5.0,90.0
56.16577180302299,-44.4561597840014,128.78020378268627,40.35636520385742,5.0,90.0
56.291003151318336,-44.42092225811962,129.9986519207575,40.45597839355469,5.0,90.0
56.22430330194237,-44.58384229481474,130.9722036199874,40.55633544921875,5.0,90.0
56.02780644624374,-44.84211062053305,131.7604907171126,40.65694046020508,5.0,90.0
55.89314057221742,-44.949739548895664,132.58267585960846,40.65694046020508,5.0,90.0
55.69731308700735,-45.04277218924159,133.6358427504187,40.75695419311523,5.0,90.0
55.31115004560591,-45.27613929893322,134.7329150665972,40.85639190673828,5.0,90.0
54.98859553869482,-45.69668552650401,135.7421368669862,40.95596313476562,5.0,90.0
54.908510081782985,-46.21733659435294,136.93027686770245,41.0565299987793,5.0,90.0
54.98390460536329,-46.68980258487528,138.4802560613466,41.15696334838867,5.0,90.0
55.092526612552064,-47.18500260141976,140.3313470451186,41.25601196289062,5.0,90.0
55.0823574626051,-47.786321686371096,142.40222240229366,41.25601196289062,5.0,90.0
54.86068435722612,-48.4452372981454,144.58275367016645,41.35565948486328,5.0,90.0
54.53753318626722,-49.11902244927445,146.72290612985284,41.45629119873047,5.0,90.0
54.21268348337152,-49.75625178033817,148.43936465306456,41.55716323852539,5.0,90.0
53.79220651471006,-50.25087425158963,149.58615345194966,41.65775299072266,5.0,90.0
53.33293782367223,-50.563930018766655,150.54547920849305,41.75650787353516,5.0,90.0
53.05075464550615,-50.5872112541649,151.65514442939676,41.85573577880859,5.0,90.0
52.87636038586992,-50.21383448136005,153.08982771541326,41.95650100708008,5.0,90.0
52.608717755102695,-49.73488025734933,154.80230628868358,41.95650100708008,5.0,90.0
52.15959859373335,-49.481697751284905,156.59508468977492,42.05723190307617,5.0,90.0
51.623624625560645,-49.52319693799655,158.3296522586832,42.15702056884766,5.0,90.0
51.20887157465808,-49.69316798351409,159.98890682600728,42.25582504272461,5.0,90.0
50.987936518505954,-49.705932225071365,161.7772840858762,42.35634994506836,5.0,90.0
50.87979466814679,-49.61643663015215,163.83580835119204,42.45714569091797,5.0,90.0
50.79950352977615,-49.63227115658917,165.9252856849859,42.55747222900391,5.0,90.0
50.66491599139741,-49.86977972525261,167.93691954859486,42.55747222900391,5.0,90.0
50.41131434361037,-50.22319562082306,169.83041274387466,42.65660095214844,5.0,90.0
50.06382164975066,-50.38453284662889,171.40073142119866,42.75583648681641,5.0,90.0
49.71956420881333,-50.48476892677978,172.69031097304287,42.85637283325195,5.0,90.0
49.44542554790188,-50.557038665659206,173.84055312438127,42.9570198059082,5.0,90.0
49.2746052086073,-50.48904808869317,175.0806201225299,43.05712509155273,5.0,90.0
49.260893602490455,-50.55157912989566,176.4704424698636,43.15592193603516,5.0,90.0
49.26256286741896,-50.78411161341849,177.8303709175281,43.25637054443359,5.0,90.0
49.21072155543538,-51.17195643946086,179.20686926165433,43.25637054443359,5.0,90.0
49.18130511389323,-51.78737037450925,180.6480269679016,43.35696029663086,5.0,90.0
48.99786195678867,-52.511649868331176,182.1829442983843,43.45726013183594,5.0,90.0
48.67974455299761,-53.2064992790898,183.9265205313376,43.55699157714844,5.0,90.0
48.43642178623053,-53.75101294386041,185.607231429195,43.65639877319336,5.0,90.0
48.19460728825682,-54.0091127519668,186.8962399648104,43.75671005249023,5.0,90.0
47.77930018906751,-54.03990615985305,188.16360873133308,43.85676193237305,5.0,90.0
47.20679474513494,-54.134202449676415,189.57346227597515,43.9567756652832,5.0,90.0
46.78308503595719,-54.36512098896428,190.79497322378023,43.9567756652832,5.0,90.0
46.63818001838551,-54.646391265096426,191.9366190726455,44.05663299560547,5.0,90.0
46.39290835414506,-55.10051471308349,192.99692148868,44.15649795532227,5.0,90.0
45.89223137612279,-55.70444149289476,193.83883337722887,44.25649261474609,5.0,90.0
45.30674242990401,-56.17520644729547,194.7361182239069,44.35677337646484,5.0,90.0
44.72717328483556,-56.297886484566895,195.8407559203073,44.45678329467773,5.0,90.0
44.23720205506167,-56.06689578842825,197.22373083741536,44.55657577514648,5.0,90.0
43.81749028958889,-55.766905980731856,199.03497061554924,44.55657577514648,5.0,90.0
43.343733124841926,-55.65524614279567,201.11104643703447,44.65670776367188,5.0,90.0
42.757462970140864,-55.71284380310195,203.1369384091652,44.75661468505859,5.0,90.0
42.17219383279368,-55.835824968342166,204.99622394162992,44.85653686523438,5.0,90.0
41.620046370046325,-55.9472652372817,206.65748359419263,44.95673370361328,5.0,90.0
41.075357747804944,-56.05054575584143,208.24752317843024,45.05664443969727,5.0,90.0
40.70418346928695,-56.19913783541397,210.11508680906263,45.1566276550293,5.0,90.0
40.598395880296216,-56.369584068988665,212.1275781195308,45.25674057006836,5.0,90.0
40.52521966761749,-56.62209985831039,214.09057031750848,45.25674057006836,5.0,90.0
40.32645555036563,-57.04553255040698,216.4157173293965,45.35660934448242,5.0,90.0
40.13424695924408,-57.63390962016735,219.3983547911353,45.45667266845703,5.0,90.0
39.89805038285894,-58.45898862611163,222.96718000484844,45.55655670166016,5.0,90.0
39.57051571360482,-59.59600922334904,226.8553064622294,45.65656280517578,5.0,90.0
39.3497084687268,-60.87664393353605,230.59881529894892,45.75666046142578,5.0,90.0
39.29675714257881,-62.04517703321664,233.7955384262128,45.85666656494141,5.0,90.0
39.27581179856868,-62.83202734474059,236.3446046987685,45.95669937133789,5.0,90.0
39.25100139155286,-63.000409374548354,238.00338712962625,45.95669937133789,5.0,90.0
39.29809489886757,-62.89793385371367,238.82138152684604,46.05663681030273,5.0,90.0
39.31167124825377,-63.01803619000795,239.0433426368464,46.15648651123047,5.0,90.0
39.36371109440678,-63.2527216854072,238.6246920572983,46.2565803527832,5.0,90.0
39.52751718151576,-63.3323812189213,237.81268534463496,46.35664367675781,5.0,90.0
39.63556271771747,-63.195837181313934,237.1458802942236,46.45660400390625,5.0,90.0
39.83043662824404,-62.99436010594879,237.457514893928,46.55666732788086,5.0,90.0
40.14379423000718,-63.01525304146688,238.9664467988407,46.55666732788086,5.0,90.0
40.35440674574274,-63.23210632313163,240.8154136404766,46.65656280517578,5.0,90.0
40.49294982072714,-63.4141742986932,242.0540615848079,46.75649642944336,5.0,90.0
40.664305246603696,-63.43922744832939,242.3324877236899,46.85654449462891,5.0,90.0
40.73220283402715,-63.29141288605399,242.3497655656522,46.95666122436523,5.0,90.0
40.63141344618797,-63.20225185349875,242.88042879439172,47.05663299560547,5.0,90.0
40.46302596402094,-63.225826066986805,243.5284647358449,47.15657424926758,5.0,90.0
40.168521336347,-63.22386015320437,244.18973352005617,47.25664138793945,5.0,90.0
39.71739507207448,-63.21845424646895,245.2706392423683,47.25664138793945,5.0,90.0
39.20593571952983,-63.26190185282181,246.15036758776256,47.35665893554688,5.0,90.0
38.65304011954864,-63.42159195218812,246.44239221150448,47.45678329467773,5.0,90.0
38.10142691250841,-63.51943656588429,246.69394316632832,47.55654907226562,5.0,90.0
37.74671567429401,-63.34053920681429,247.04068966473244,47.65652847290039,5.0,90.0
37.76617534743764,-62.98329416525807,247.424128657556,47.75662231445312,5.0,90.0
38.1201586829977,-62.731804742063176,248.094957114111,47.85662841796875,5.0,90.0
38.49972365941578,-62.85790478906533,249.05268850401987,47.85662841796875,5.0,90.0
38.700352368320445,-63.15202917228445,250.0710671411708,47.95673370361328,5.0,90.0
38.80249080251325,-63.34005592155872,250.95535299590017,48.05671310424805,5.0,90.0
38.80534596678733,-63.40196995591657,251.67546647397543,48.15668106079102,5.0,90.0
38.73629925506584,-63.1726130980626,252.41388229474404,48.25658798217773,5.0,90.0
38.6052866342602,-62.77318939700211,253.15114820861464,48.3565788269043,5.0,90.0
38.258111820913264,-62.54200323200816,253.5366054980796,48.45659637451172,5.0,90.0
37.85489141490794,-62.60004222748096,253.46415624952613,48.55669784545898,5.0,90.0
37.66721344419309,-62.89373325561557,253.11249213289648,48.55669784545898,5.0,90.0
37.74139365868034,-63.19972586240638,252.55569543363828,48.65667343139648,5.0,90.0
37.982082852769565,-63.344274834828575,252.0253448791317,48.75665283203125,5.0,90.0
38.19357955837685,-63.19845249882346,251.75562175983492,48.85670852661133,5.0,90.0
38.23579529140638,-62.81283712325816,251.9305327623321,48.95666122436523,5.0,90.0
38.17054933699207,-62.46844739342672,252.7279277262351,49.05658721923828,5.0,90.0
38.02844463345638,-62.40715492040957,253.853625009313,49.15661239624023,5.0,90.0
37.643894021326616,-62.654910964416246,255.02101925692747,49.25652313232422,5.0,90.0
37.201168440269136,-62.96325064244149,256.456916607905,49.25652313232422,5.0,90.0
36.98561027136737,-63.1916563452598,258.1604969603402,49.35659790039062,5.0,90.0
36.79109445913342,-63.39524300982679,259.7759130480636,49.45666122436523,5.0,90.0
36.405969271550205,-63.60623607406954,261.2693885774577,49.55659866333008,5.0,90.0
35.971121913338806,-63.77356190994172,262.51839485342435,49.65658569335938,5.0,90.0
35.5740358783689,-63.90284018183536,263.1719774867344,49.75669097900391,5.0,90.0
35.14557264244536,-64.11297031748458,263.25195729520067,49.85662841796875,5.0,90.0
34.75092405975101,-64.34765040914786,263.15513041637166,49.85662841796875,5.0,90.0
34.40775558162261,-64.43590530802024,263.13308019117494,49.95664596557617,5.0,90.0
34.04979227393081,-64.35494577319987,263.3430088958646,50.05655670166016,5.0,90.0
33.74166922786131,-64.21259237700417,263.9145162152954,50.15656661987305,5.0,90.0
33.481740476404084,-64.01624355298875,264.73349507688545,50.25668716430664,5.0,90.0
33.24265482005087,-63.74491964952129,265.8125792370942,50.35662460327148,5.0,90.0
33.02207146740824,-63.568680604170645,267.3433441307181,50.45649337768555,5.0,90.0
32.809321419819035,-63.646787094892055,269.1554252930908,50.55627822875977,5.0,90.0
32.691278736979484,-63.95787538029582,270.7757301737836,50.55627822875977,5.0,90.0
32.57338206804745,-64.31817394843662,271.9409325063436,50.65628433227539,5.0,90.0
32.40436456151022,-64.60996969404073,272.5963832504289,50.75671005249023,5.0,90.0
32.509749978360865,-64.89450986093297,272.83967267311925,50.85671997070312,5.0,90.0
32.90660381328593,-65.22210825556994,272.8540798727049,50.95661926269531,5.0,90.0
33.28742954753866,-65.60666222553755,272.7488084558315,51.05657958984375,5.0,90.0
33.539175645647944,-66.00413668473155,272.5190708155468,51.15654754638672,5.0,90.0
33.59687909244105,-66.35141185950735,272.60580401073884,51.15654754638672,5.0,90.0
33.42438306719627,-66.64394836449276,273.5072504954832,51.25681686401367,5.0,90.0
33.003052023143525,-66.8512995995363,274.9379727817619,51.35661697387695,5.0,90.0
32.42920057070472,-67.02608134659874,276.46212432780334,51.45615386962891,5.0,90.0
32.08677223129145,-67.32964803104747,277.88238180068583,51.5565071105957,5.0,90.0
32.133494579144525,-67.69187265451932,279.321902096358,51.65702056884766,5.0,90.0
32.2723333170418,-67.93648611732486,281.00756821473016,51.75694274902344,5.0,90.0
32.28428609518061,-68.09942238581169,282.6053499255947,51.85677337646484,5.0,90.0
32.0495876846924,-68.22873320898877,283.6449660772888,51.85677337646484,5.0,90.0
31.67568322862293,-68.41998961096039,284.21090751614975,51.95663833618164,5.0,90.0
31.48514520072649,-68.63239550430401,284.59446634391,52.05656433105469,5.0,90.0
31.48545478406856,-68.61337600773732,284.78837286551794,52.15671157836914,5.0,90.0
31.55309400196548,-68.4536787412151,284.8170889088699,52.25667190551758,5.0,90.0
31.64262400123186,-68.37244482661723,284.84112864956,52.35651779174805,5.0,90.0
31.802474115738704,-68.28096147264017,284.8931445741252,52.45671081542969,5.0,90.0
32.1492688756525,-68.20405112056656,285.2886371200656,52.55672836303711,5.0,90.0
32.69624994979596,-68.42262406300802,286.14849634849384,52.55672836303711,5.0,90.0
33.316415907499,-68.88578528280853,286.8509930565609,52.65658187866211,5.0,90.0
33.83920939158928,-69.33302031847136,287.1404115245122,52.75665283203125,5.0,90.0
34.191193146704805,-69.63714826075682,287.10126451904574,52.85649490356445,5.0,90.0
34.393737634889426,-69.70746769869999,286.55568922149314,52.95652770996094,5.0,90.0
34.39711623193406,-69.59265058481205,285.68210195747326,53.05654144287109,5.0,90.0
34.2639214857015,-69.34305399220557,284.6766987308776,53.15654373168945,5.0,90.0
34.27213814458975,-68.96487069880943,283.7477750846992,53.15654373168945,5.0,90.0
34.52047817139496,-68.5327934139739,283.2131203312531,53.25665283203125,5.0,90.0
34.81101639037183,-68.16699014551969,283.12464456201405,53.35644149780273,5.0,90.0
34.92970301428075,-67.99429417466148,283.45185809228127,53.45660400390625,5.0,90.0
34.965991969735846,-67.93691380338419,284.10426066221606,53.5567626953125,5.0,90.0
34.99083440818819,-67.92866779880902,285.17685158781035,53.65658187866211,5.0,90.0
34.8041045348664,-68.1527623953951,286.5522915807602,53.75665283203125,5.0,90.0
34.31674458749053,-68.58154952744461,287.73628925787955,53.85661697387695,5.0,90.0
33.77095699738282,-68.8515137590106,288.3934216332666,53.85661697387695,5.0,90.0
33.43360028472622,-68.89885581588234,288.5679475333279,53.95655822753906,5.0,90.0
33.22841220624785,-68.98361567376907,288.63734307493365,54.05660629272461,5.0,90.0
32.94985310499924,-69.26773451157658,288.8156289846459,54.1565055847168,5.0,90.0
32.6090560443216,-69.69897327413345,289.0985604108578,54.2565803527832,5.0,90.0
32.40439318137084,-69.99545970218655,289.3905167184886,54.35673904418945,5.0,90.0
32.44610104902674,-69.94319967254792,289.6476410517079,54.45663070678711,5.0,90.0
32.60442932236844,-69.66987670336704,290.1025901581099,54.45663070678711,5.0,90.0
32.73082244580943,-69.52531621742591,290.90604042030657,54.55664443969727,5.0,90.0
32.785536162731546,-69.6278592785684,292.0654903117152,54.65670776367188,5.0,90.0
32.65283854596101,-69.76425570053492,293.44601629308755,54.75662994384766,5.0,90.0
32.422171369483294,-69.85706177030117,294.8075947948913,54.85661315917969,5.0,90.0
32.45318876736328,-70.09942726909492,295.9082172145545,54.95662307739258,5.0,90.0
32.615012793591056,-70.39400203406595,296.4285597488928,55.05660629272461,5.0,90.0
32.50730134947535,-70.37367598586684,296.34720161196395,55.15665435791016,5.0,90.0
32.20670448511966,-70.04698566191901,295.8366106692044,55.15665435791016,5.0,90.0
31.95375233201468,-69.63600812693164,295.05136191200063,55.25670623779297,5.0,90.0
31.85372139824326,-69.38485994355716,294.3983597194972,55.35659027099609,5.0,90.0
31.884703718341243,-69.48245821458235,294.1704506534504,55.4566535949707,5.0,90.0
31.98706667544124,-69.7047090183047,294.270389614704,55.55655670166016,5.0,90.0
31.998873785023825,-69.60580512843126,294.633915037444,55.6566162109375,5.0,90.0
31.799976488342136,-69.30847866188549,295.4269777022306,55.75669860839844,5.0,90.0
31.67166726503877,-69.29229722196717,296.5022755055013,55.85651397705078,5.0,90.0
31.640073393343247,-69.50496116876371,297.3844002097993,55.85651397705078,5.0,90.0
31.42786435252226,-69.60148034632246,297.9348799386979,55.95655822753906,5.0,90.0
31.182555625420267,-69.47977135410726,298.10904413388283,56.05664825439453,5.0,90.0
30.938823782670195,-69.35184748668073,297.9769826809336,56.15674209594727,5.0,90.0
30.499777969117268,-69.39852144496946,297.7815404489949,56.25677108764648,5.0,90.0
30.030778798204256,-69.55337255052994,297.6063143023812,56.35662460327148,5.0,90.0
29.61267539370657,-69.66920157271653,297.6641818526251,56.4565315246582,5.0,90.0
29.058981045361293,-69.69671116874855,298.2169124949445,56.4565315246582,5.0,90.0
28.25101279367233,-69.78138930199202,299.1686818867918,56.55646133422852,5.0,90.0
27.33981831561439,-70.02354362662884,300.3110451934527,56.65666961669922,5.0,90.0
26.56788370427161,-70.29489272533823,301.5820178397007,56.75658798217773,5.0,90.0
25.83524020942951,-70.4904520888588,302.6014807582492,56.85586929321289,5.0,90.0
24.95420535173828,-70.59943148113018,303.2185133505567,56.95612335205078,5.0,90.0
24.09644173445121,-70.53099457149263,303.72534746951374,57.05656433105469,5.0,90.0
23.525074662647587,-70.26806639092932,303.89375479917817,57.15708923339844,5.0,90.0
23.198529005097942,-69.95728047616632,303.74140433331195,57.15708923339844,5.0,90.0
23.051529173396226,-69.59783083632891,303.55910753952736,57.25685501098633,5.0,90.0
23.148937721281,-69.08213247740093,303.1507712952586,57.35622406005859,5.0,90.0
23.450391784025115,-68.5007215819631,302.52660513973666,57.45640563964844,5.0,90.0
23.89535561333551,-68.16157018744472,301.92961441848854,57.55692672729492,5.0,90.0
24.44539723274938,-68.2340940518412,301.55454074730375,57.65692520141602,5.0,90.0
24.94280978369241,-68.4301164311891,301.56749872419766,57.75614166259766,5.0,90.0
25.214387978240776,-68.55537953481033,302.09726243764305,57.75614166259766,5.0,90.0
25.224568943852525,-68.68347985586789,302.99361452941633,57.85632705688477,5.0,90.0
25.115134284693845,-68.75587199452566,303.7867354821101,57.95690155029297,5.0,90.0
24.8935727395946,-68.70837584286741,304.352809692026,58.05707168579102,5.0,90.0
24.46439161630936,-68.57674475585665,304.6723682982757,58.15685272216797,5.0,90.0
24.166954764696047,-68.43915813912486,304.6755444795704,58.25683975219727,5.0,90.0
24.27242068261432,-68.18983974673198,304.4132734386313,58.3566780090332,5.0,90.0
24.45597867430657,-67.76265675416323,304.011501251532,58.45657348632812,5.0,90.0
24.44142792970984,-67.53186855762279,303.88759315474044,58.45657348632812,5.0,90.0
24.16430386504876,-67.71836831405811,304.20675604091514,58.55664825439453,5.0,90.0
23.60495740000211,-68.08602278823432,304.6440612189399,58.65653991699219,5.0,90.0
23.04884853610652,-68.35583552125063,304.8354883862985,58.75653839111328,5.0,90.0
22.74101602655432,-68.50374816504733,304.69770994608325,58.85671615600586,5.0,90.0
22.587398358252933,-68.67673108280175,304.5979337211642,58.9566650390625,5.0,90.0
22.46873661594853,-68.80018574124898,304.7543406683766,59.05662536621094,5.0,90.0
22.251466393040857,-68.7741311882288,304.8506677769884,59.15671920776367,5.0,90.0
21.78952814286041,-68.65664570481938,304.7427616068573,59.15671920776367,5.0,90.0
21.324695717048726,-68.48638534711168,304.64775129154333,59.25652313232422,5.0,90.0
21.30470054667283,-68.45963411404875,304.5802803684115,59.35668563842773,5.0,90.0
21.695027373082425,-68.66490405806816,304.5831555249744,59.45663452148438,5.0,90.0
22.0569173777526,-68.84741000832017,304.8589808470799,59.5565299987793,5.0,90.0
22.11425206365401,-68.95376256621844,305.2558521493908,59.65668106079102,5.0,90.0
22.003263998708245,-69.0858428799975,305.48121196791584,59.75657653808594,5.0,90.0
21.970525359898065,-69.19532738808958,305.81079336032326,59.75657653808594,5.0,90.0
22.05914527967831,-69.2214111402493,306.7599330717787,59.85652160644531,5.0,90.0
22.14621936197616,-69.11523285589263,307.9642105174529,59.95664215087891,5.0,90.0
22.129052597064383,-68.94698776421595,308.75382733752974,60.05652618408203,5.0,90.0
22.11342006846529,-68.86207854525496,309.1555387633485,60.15665054321289,5.0,90.0
22.14667972793152,-68.8105848771948,309.2332983539544,60.25664901733398,5.0,90.0
22.24291854570965,-68.6950112341757,308.7127529872401,60.3565673828125,5.0,90.0
22.521876240696137,-68.57435005650532,307.59016806442435,60.45664215087891,5.0,90.0
22.70665490670002,-68.48669249341397,306.33575965190704,60.45664215087891,5.0,90.0
22.52867898133783,-68.4326984551646,305.48276418134043,60.55664443969727,5.0,90.0
22.21752420426358,-68.45714661022409,305.07008133563335,60.65664291381836,5.0,90.0
21.94095086243509,-68.54140988644717,304.6971238189535,60.7567138671875,5.0,90.0
