Signal1,Signal2,Signal3,R,H,O
-44.006722337764174,92.80348225351104,-132.4468523090422,94.68643188476562,11.0,270.0
-43.516736290943854,92.54920781724248,-132.0374303901906,94.68643188476562,11.0,270.0
-43.07204416255334,92.12292524002989,-131.390603301473,94.5864715576172,11.0,270.0
-42.9505449349172,91.71928473213896,-130.92108906153834,94.4865264892578,11.0,270.0
-43.21826516375082,91.56320613947884,-130.85774290418414,94.3864974975586,11.0,270.0
-43.58323528744032,91.65755200737088,-130.85921659985829,94.28659057617188,11.0,270.0
-43.69198285812043,91.7834162618302,-130.5652011706855,94.18644714355467,11.0,270.0
-43.470751316968986,91.58754439203068,-129.9165855455137,94.08657836914062,11.0,270.0
-43.16898994967023,90.7529683226692,-128.69115191963593,94.08657836914062,11.0,270.0
-42.90579171948251,89.55780022374385,-126.7612681301143,93.98650360107422,11.0,270.0
-42.620789378928905,88.4347461194754,-124.61575334846646,93.8864288330078,11.0,270.0
-42.45511477994933,87.31958209337,-122.848969517677,93.78648376464844,11.0,270.0
-42.56192124009466,86.23288716023308,-121.711482281264,93.6863784790039,11.0,270.0
-42.88756176233509,85.51383712620715,-121.33903553165209,93.58663940429688,11.0,270.0
-43.359702725726535,85.54120334273587,-121.89355715260945,93.48657989501952,11.0,270.0
-43.95132812462113,86.57802273431808,-123.55402336400462,93.38645935058594,11.0,270.0
-44.56597559790478,88.48491888782247,-126.07616114091006,93.38645935058594,11.0,270.0
-45.06875131765278,90.35719696924616,-128.66596249359193,93.28651428222656,11.0,270.0
-45.32620146300455,91.46234766252778,-130.33250163043198,93.18643951416016,11.0,270.0
-45.36346135976804,91.92754574137484,-130.85748543474563,93.08653259277344,11.0,270.0
-45.43299519828128,92.03694691849516,-131.02787742114046,92.98655700683594,11.0,270.0
-45.444205369744026,92.07190982164538,-131.23836298431775,92.8864517211914,11.0,270.0
-45.15036664862672,92.209502236841,-131.3783655932141,92.7864990234375,11.0,270.0
-44.813810746433774,92.3137297387264,-131.55934048938664,92.68658447265624,11.0,270.0
-44.61106713991845,92.3241472580188,-131.7695230984133,92.68658447265624,11.0,270.0
-44.41639844402357,92.49421444254882,-131.82181556981575,92.58653259277344,11.0,270.0
-44.24746618387682,92.9228596682651,-131.79326522800537,92.48655700683594,11.0,270.0
-44.104144857839344,93.37602489181124,-131.80366138576997,92.386474609375,11.0,270.0
-44.07036361754284,93.83090222958673,-131.84936916649193,92.2864227294922,11.0,270.0
-44.44479435997356,94.259740021261,-132.00667156661297,92.18640899658205,11.0,270.0
-45.10891509622745,94.51500468444748,-132.23575277360317,92.08643341064452,11.0,270.0
-45.56598596575805,94.73210681358614,-132.35121976859853,92.08643341064452,11.0,270.0
-45.60394088449962,94.80577370594968,-132.5381433963885,91.98645782470705,11.0,270.0
-45.26381854517901,94.65953355023828,-133.03969330585767,91.88654327392578,11.0,270.0
-44.46703961959855,94.46463025506344,-133.72331333745723,91.7864761352539,11.0,270.0
-43.44545683881999,94.27279072835792,-134.37291811470325,91.68649291992188,11.0,270.0
-42.90732982382603,94.25315926797826,-134.7434948541581,91.58650207519533,11.0,270.0
-43.1105698771073,94.3681412147979,-134.71464261219953,91.48651123046876,11.0,270.0
-43.76652117641922,94.4027147857478,-134.66038528681483,91.38645935058594,11.0,270.0
-44.44882788073231,94.35780579526188,-134.9776144606855,91.38645935058594,11.0,270.0
-44.75415141709492,94.43764921350189,-135.51498379702025,91.2864761352539,11.0,270.0
-44.60780469093663,94.66041946509915,-136.0159924285873,91.18648529052734,11.0,270.0
-44.378446166454815,94.6920034255932,-136.32229299044434,91.08658599853516,11.0,270.0
-44.426352580199605,94.41579710893572,-136.3067975613121,90.98657989501952,11.0,270.0
-44.73232994686247,94.0177095998995,-136.0900349695449,90.886474609375,11.0,270.0
-45.058745009513295,93.72990247754956,-135.87405918028713,90.78646850585938,11.0,270.0
-45.21075568675254,93.72178909871458,-135.75911465981144,90.78646850585938,11.0,270.0
-45.18981659545206,93.89049148418816,-135.75374447279262,90.6864242553711,11.0,270.0
-45.02067339052518,93.97523823857895,-135.87750603416134,90.58650207519533,11.0,270.0
-44.71311625482716,93.94357978808878,-136.21387030726308,90.48653411865234,11.0,270.0
-44.27315255379794,94.00084812778329,-136.56214845491988,90.38655090332033,11.0,270.0
-43.67305637213816,94.2212685926876,-136.74828196091238,90.28658294677734,11.0,270.0
-43.02172520913504,94.5503515601169,-136.96378156107724,90.18645477294922,11.0,270.0
-42.4126938255038,94.97764300245936,-137.09752150333696,90.08657836914062,11.0,270.0
-41.903009597662034,95.36761070129882,-136.82638853982792,90.08657836914062,11.0,270.0
-41.62083927486599,95.51727589852608,-136.3211447345495,89.98653411865234,11.0,270.0
-41.58486950951076,95.39292814082654,-135.90715611848927,89.88651275634766,11.0,270.0
-41.675634889564,95.1878386597398,-135.63885643616928,89.78656005859375,11.0,270.0
-41.68458435713057,95.08202025449772,-135.5089446025069,89.68659973144531,11.0,270.0
-41.445833602777896,95.11269001683743,-135.42218500089493,89.58653259277344,11.0,270.0
-41.08425945729026,95.38173068705731,-135.41497669262327,89.48641204833984,11.0,270.0
-40.90586662221047,95.80878179502692,-135.6590236989214,89.48641204833984,11.0,270.0
-40.960113671984985,96.14096103180916,-135.9693771323603,89.38648986816406,11.0,270.0
-41.10601277635221,96.28385504878328,-136.1168124625939,89.28644561767578,11.0,270.0
-41.272919919377216,96.2283403728359,-136.18666942464367,89.1865234375,11.0,270.0
-41.34137182821638,96.0191071269423,-136.20550352653115,89.08663940429688,11.0,270.0
-41.467159144235694,95.78972161211928,-136.01644586253224,88.9864273071289,11.0,270.0
-41.89332680268365,95.61822022162444,-135.79812043466234,88.88654327392578,11.0,270.0
-42.45522428512712,95.36691863281736,-135.82801982897433,88.78651428222656,11.0,270.0
-43.03243289724773,94.98173054860943,-135.9248237572047,88.78651428222656,11.0,270.0
-43.40421275770071,94.7337106859704,-135.913923700719,88.68653869628906,11.0,270.0
-43.38002602212301,94.84915464451797,-135.94084287354443,88.58661651611328,11.0,270.0
-43.20811213740021,95.1606490760442,-136.00210201429576,88.48639678955078,11.0,270.0
-43.03013476914919,95.43394894655049,-136.021259270764,88.38645935058594,11.0,270.0
-42.81398291444161,95.5684370546108,-136.14676512872782,88.28638458251953,11.0,270.0
-42.55424165265125,95.55642204760731,-136.4359048025051,88.1865234375,11.0,270.0
-42.2716461926482,95.64278334823076,-136.80964734980125,88.1865234375,11.0,270.0
-42.0864707554988,95.83784549235168,-137.19745803660567,88.08662414550781,11.0,270.0
-42.02694778337322,95.91587281322028,-137.5556495216222,87.98641967773438,11.0,270.0
-41.96081676996637,96.03398961935534,-137.91390373796264,87.88651275634766,11.0,270.0
-41.91810709388106,96.42208990029629,-138.25094688290966,87.78644561767578,11.0,270.0
-42.05342429856895,97.01642574185752,-138.46694063307442,87.68656158447266,11.0,270.0
-42.335605851774304,97.5091991361534,-138.62805069932176,87.58662414550781,11.0,270.0
-42.56494972931157,97.64600544279276,-138.71848278996492,87.4865951538086,11.0,270.0
-42.55678618954799,97.50828987998136,-138.68981711552382,87.4865951538086,11.0,270.0
-42.41823418804914,97.2032652679437,-138.65983459257066,87.38670349121094,11.0,270.0
-42.33492316144835,96.74740488780016,-138.593366713544,87.28649139404297,11.0,270.0
-42.1822936383855,96.27945128035326,-138.4260672408704,87.1865463256836,11.0,270.0
-41.82878574607081,95.99037652511964,-138.23616895145426,87.08654022216797,11.0,270.0
-41.43832185652792,95.95166202496046,-138.17598147769493,86.98638916015625,11.0,270.0
-41.181272735665566,96.18871161927304,-138.15622288398157,86.88652801513672,11.0,270.0
-41.00718649374964,96.70123766361417,-137.8879441804427,86.88652801513672,11.0,270.0
-40.88415168960814,97.19077173416623,-137.36266492864618,86.78646850585938,11.0,270.0
-40.75483790233199,97.46344949750672,-136.74966390186788,86.68659210205078,11.0,270.0
-40.53071491145142,97.61417106969998,-136.10748538469645,86.58668518066406,11.0,270.0
-40.17479474340808,97.50143506486278,-135.49169687029595,86.48645782470703,11.0,270.0
-39.72845837368454,96.93423264419896,-135.03688303053232,86.38650512695312,11.0,270.0
-39.39711185668589,96.00418468204964,-134.7410444153051,86.28651428222656,11.0,270.0
-39.3468188942532,95.07186318604644,-134.5163231015906,86.1865463256836,11.0,270.0
-39.53770804816572,94.44411304278496,-134.40931586674134,86.1865463256836,11.0,270.0
-39.75050864710442,94.05359531976931,-134.47845491625324,86.08647918701172,11.0,270.0
-39.85981826369621,93.55639802552555,-134.44340983730814,85.98639678955078,11.0,270.0
-39.96405385099108,92.85755682051432,-134.01331078884405,85.8863754272461,11.0,270.0
-40.08981260590855,92.23389009632793,-133.62132615413034,85.78640747070312,11.0,270.0
-40.265851846781686,92.02324631568604,-133.9081421099847,85.68647766113281,11.0,270.0
-40.536174123759054,92.57708732188588,-134.94626771588295,85.58649444580078,11.0,270.0
-40.81168268575591,93.69753370213895,-136.24734621383166,85.58649444580078,11.0,270.0
-41.064906021162464,94.6072262609919,-137.17125615269708,85.48648071289062,11.0,270.0
-41.27630058172884,94.97860698658768,-137.7018630118477,85.38651275634766,11.0,270.0
-41.39153834892622,95.23191631046116,-138.03797489176438,85.28652954101562,11.0,270.0
-41.3363995316321,95.70162059213372,-138.00226322749893,85.18660736083984,11.0,270.0
-41.21299724838722,96.28563765660002,-137.78728915894882,85.08647155761719,11.0,270.0
-41.21840514459559,96.84755321179686,-137.69482093147695,84.98645782470703,11.0,270.0
-41.17562853046157,97.23596815749782,-137.45328238161107,84.8864974975586,11.0,270.0
-40.96391619600758,97.51877529333387,-137.18344821828506,84.8864974975586,11.0,270.0
-40.82233290927002,97.89069718262266,-137.35969512544955,84.78652954101562,11.0,270.0
-40.66088526377836,98.19638104647645,-137.813828598182,84.68665313720703,11.0,270.0
-40.27552676893645,98.29414107740816,-138.20193107366768,84.58647918701172,11.0,270.0
-39.775741968284464,98.20973120818594,-138.52988186593714,84.4863510131836,11.0,270.0
-39.22891084184592,97.981067804435,-138.9757048906689,84.38642883300781,11.0,270.0
-38.75877198325803,97.73589730351308,-139.42371154424322,84.28646087646484,11.0,270.0
-38.50697263998575,97.63592579945934,-139.63108026618784,84.28646087646484,11.0,270.0
-38.62698082142369,97.67923055135344,-139.78903395463982,84.18653106689453,11.0,270.0
-39.11622241816824,97.77136413557412,-140.18563164611845,84.08641815185547,11.0,270.0
-39.63248388845125,97.83296336666425,-140.62368884528286,83.9864501953125,11.0,270.0
-40.05016029468089,97.8732302064666,-140.80831170663322,83.8864974975586,11.0,270.0
-40.36610650063648,97.9628496880737,-140.85189665390504,83.78657531738281,11.0,270.0
-40.46505505748472,98.08578955928206,-140.9035101102372,83.68659973144531,11.0,270.0
-40.38299984326087,98.26245517269004,-140.98567442787134,83.58637237548828,11.0,270.0
-40.2497128663682,98.29965763352524,-141.0730296110914,83.58637237548828,11.0,270.0
-40.12867741030307,97.9570178441808,-141.1407032935886,83.4864501953125,11.0,270.0
-40.06423105258437,97.46764859026123,-141.39097489505875,83.38640594482422,11.0,270.0
-40.16751986078631,97.18479942311146,-141.7644007708684,83.28658294677734,11.0,270.0
-40.352699114193015,97.19732736647674,-141.95928378584097,83.18665313720703,11.0,270.0
-40.37920436390439,97.45833558336328,-142.1651591046472,83.08657836914062,11.0,270.0
-40.33676578943133,97.71678564847942,-142.5217071100045,82.98668670654297,11.0,270.0
-40.36926402013033,97.78246902573278,-142.82727499496266,82.98668670654297,11.0,270.0
-40.37348988865118,97.80475133443268,-143.15513255435357,82.88653564453125,11.0,270.0
-40.396154605725336,97.65868320049078,-143.65715160387143,82.78656005859375,11.0,270.0
-40.445076678799154,97.18958320287275,-144.19716613238262,82.6866226196289,11.0,270.0
-40.286261693071744,96.7932883847842,-144.66826847081512,82.58641052246094,11.0,270.0
-40.05180433534262,96.76855170246849,-145.1857378197403,82.48658752441406,11.0,270.0
-39.9578306126104,96.91937853105384,-145.56392915054113,82.38651275634766,11.0,270.0
-40.06146958485169,97.0878232985763,-145.57765306111864,82.28660583496094,11.0,270.0
-40.40920994468759,97.32649361675274,-145.44874040972874,82.28660583496094,11.0,270.0
-40.85824990260796,97.51935491769052,-145.3591389265267,82.18660736083984,11.0,270.0
-41.296362706096616,97.40058646060952,-145.3674054571052,82.08639526367188,11.0,270.0
-41.6509511207066,97.05487349668007,-145.49100122048347,81.98653411865234,11.0,270.0
-41.90209791354885,96.92340008767808,-145.52980747919835,81.8864974975586,11.0,270.0
-42.050001143034905,97.04623296261052,-145.2241917622118,81.78652954101562,11.0,270.0
-42.10480863693718,97.0128881331301,-144.6107816902737,81.68656921386719,11.0,270.0
-42.0672703417004,96.71794998761892,-143.84791334909596,81.68656921386719,11.0,270.0
-41.95937021616376,96.53123319860944,-143.18066994719976,81.58643341064453,11.0,270.0
-41.94876812020401,96.5838972572556,-142.83827684512352,81.48656463623047,11.0,270.0
-41.99903019182778,96.59578776344976,-142.62433467544878,81.38642120361328,11.0,270.0
-41.97799480192949,96.56526010465583,-142.40628717158378,81.28653717041016,11.0,270.0
-41.92963818399301,96.74609640446718,-142.3312272110933,81.18647766113281,11.0,270.0
-41.793316717878106,97.27586363788198,-142.40784808152117,81.08647918701172,11.0,270.0
-41.46895001256233,97.98098370414128,-142.68556508866487,80.98663330078125,11.0,270.0
-41.14304860617514,98.50691945537297,-143.10671683812942,80.98663330078125,11.0,270.0
-41.03251404859245,98.92410718682044,-143.37343307545257,80.88665771484375,11.0,270.0
-40.948165703692126,99.23088012577658,-143.47779775980342,80.78668975830078,11.0,270.0
-40.7340092662671,99.14959167450516,-143.59919649887806,80.68653869628906,11.0,270.0
-40.6996661509164,98.91599983079824,-143.7404510814289,80.58639526367188,11.0,270.0
-40.82657412219381,98.79376815170475,-143.77903112446023,80.48641204833984,11.0,270.0
-40.74574474197312,98.64016137152788,-143.68387097554097,80.38636779785156,11.0,270.0
-40.39316597219226,98.41365612294298,-143.61409152349262,80.38636779785156,11.0,270.0
-40.02371846906553,98.37855531066424,-143.73133642149492,80.28644561767578,11.0,270.0
-39.84982997865283,98.53324490140102,-144.01236268396826,80.18641662597656,11.0,270.0
-39.68603447257789,98.5285477498791,-144.39947841344394,80.08637237548828,11.0,270.0
-39.4599132438668,98.33785563134234,-144.82018900207547,79.98651123046875,11.0,270.0
-39.28627612003043,98.02272771689422,-145.1798871179187,79.88645935058594,11.0,270.0
-39.1833607986357,97.5252038612524,-145.63241227298616,79.78639221191406,11.0,270.0
-39.18671159108738,97.0286357852361,-146.23907295100256,79.68643188476562,11.0,270.0
-39.23053837061289,96.79029119186482,-146.82204702929135,79.68643188476562,11.0,270.0
-39.26330784543469,96.79807339485632,-147.25201399910503,79.58650207519531,11.0,270.0
-39.20180552705322,96.9297221327019,-147.48604206985772,79.48661804199219,11.0,270.0
-38.943115737281005,97.215492173657,-147.66511337124808,79.38658905029297,11.0,270.0
-38.66999253777101,97.60693911764058,-147.8991675176337,79.28654479980469,11.0,270.0
-38.60446644489186,97.99240534335208,-148.12540576684387,79.18651580810547,11.0,270.0
-38.69411354275804,98.40474776105944,-148.3565944474009,79.08655548095703,11.0,270.0
-38.7086236829229,98.82858129374348,-148.5041071690742,79.08655548095703,11.0,270.0
-38.66473627134199,99.17581021911896,-148.3689882178901,78.98648834228516,11.0,270.0
-38.72607387262362,99.3887847462544,-148.02930820214007,78.886474609375,11.0,270.0
-38.88352176216128,99.53379580773267,-147.6697912411533,78.78650665283203,11.0,270.0
-39.07653398753237,99.75683223416954,-147.32034220557009,78.68653869628906,11.0,270.0
-39.11573023844825,100.0640364718609,-146.9863800988938,78.58646392822266,11.0,270.0
-38.90825013953113,100.39616825479212,-146.75123885753442,78.48640441894531,11.0,270.0
-38.713210923886905,100.84416418349797,-146.68271603104176,78.38642120361328,11.0,270.0
-38.71967640730973,101.4647839798643,-146.83990913445152,78.38642120361328,11.0,270.0
-38.82127078263956,102.00623437570285,-147.20278398077426,78.28643035888672,11.0,270.0
-38.89064434607766,102.17051802790184,-147.51737307752455,78.18637084960938,11.0,270.0
-38.94997002716804,102.00098773797016,-147.60119344582756,78.08663940429688,11.0,270.0
-39.05095400420753,101.71611190417354,-147.57948179649628,77.98680877685547,11.0,270.0
-39.14763884623839,101.4564970011282,-147.49040544926507,77.88665771484375,11.0,270.0
-39.23436542828993,101.41110527524606,-147.31437447174562,77.78655242919922,11.0,270.0
-39.44451020976594,101.56384838354968,-147.12484781033976,77.68643951416016,11.0,270.0
-39.74054670657888,101.58756450523154,-146.84110475846677,77.68643951416016,11.0,270.0
-39.884797922334805,101.51891662340688,-146.5256684953728,77.58650970458984,11.0,270.0
-39.84835111096003,101.66278145670526,-146.4415377613721,77.48655700683594,11.0,270.0
-39.73429799288683,101.83107427108678,-146.56943467185118,77.38655853271484,11.0,270.0
-39.6582656842806,101.86615762716832,-146.78410588492125,77.2865219116211,11.0,270.0
-39.70914871533602,101.9941679450436,-147.01993779451254,77.18643951416016,11.0,270.0
-39.75436404952675,102.0966423136284,-147.16248610682536,77.0865707397461,11.0,270.0
-39.68111793339423,101.97867268146182,-147.24064449770887,77.0865707397461,11.0,270.0
-39.52762845757404,101.8279676602086,-147.25131302810144,76.9864501953125,11.0,270.0
-39.30364152970158,101.81872370984276,-147.2354762641702,76.88646697998047,11.0,270.0
-38.98122820224127,101.89237885988904,-147.18048161707293,76.7865219116211,11.0,270.0
-38.67275991235416,102.03180698169136,-146.99329996385697,76.6864242553711,11.0,270.0
-38.69571291948658,102.2137564436457,-146.9240259112293,76.5865707397461,11.0,270.0
-39.15142915997977,102.29191944417938,-147.00543368365066,76.48651885986328,11.0,270.0
-39.77746079333585,102.19352683232448,-147.00535474844236,76.38643646240234,11.0,270.0
-40.244493819131584,101.92219591835692,-146.86161164587318,76.38643646240234,11.0,270.0
-40.4312511299092,101.59903696313704,-146.70121196519895,76.28651428222656,11.0,270.0
-40.51411783850656,101.40356726490224,-146.72583718921777,76.18643951416016,11.0,270.0
-40.59788052341752,101.25823986787692,-146.87568904747684,76.08660125732422,11.0,270.0
-40.56332638202163,100.9428493987594,-146.95077768100197,75.98664093017578,11.0,270.0
-40.22837481153302,100.5434040331099,-146.9981730108184,75.88646697998047,11.0,270.0
-39.66583668044224,100.26472860480328,-147.03665166057866,75.78648376464844,11.0,270.0
-39.21075621879597,100.06916440332536,-146.85488168113278,75.78648376464844,11.0,270.0
-38.88306923206162,99.96814941586256,-146.7030931558493,75.68648529052734,11.0,270.0
-38.67480543958929,99.99026906912864,-146.83450203995824,75.5865707397461,11.0,270.0
-38.66132460432773,99.93714197757215,-146.99610792345842,75.4865951538086,11.0,270.0
-38.65242538403606,99.8064825351931,-147.26894445658985,75.3864517211914,11.0,270.0
-38.58058375577245,99.85807575220248,-147.66883308146677,75.28649139404297,11.0,270.0
-38.53488602304342,100.20454533080856,-147.89334257089646,75.18651580810547,11.0,270.0
-38.5255614544531,100.71830929217631,-148.05520079067725,75.08660125732422,11.0,270.0
-38.55631175693686,101.22497023874551,-148.28624426724932,75.08660125732422,11.0,270.0
-38.58394261895561,101.64360420322748,-148.44514886437932,74.98652648925781,11.0,270.0
-38.49363739255718,101.83091191581735,-148.38327876086882,74.88652038574219,11.0,270.0
-38.36238626205981,101.71445799425332,-148.26072532670946,74.78655242919922,11.0,270.0
-38.33433890945601,101.49671460861929,-148.4605954871397,74.6864242553711,11.0,270.0
-38.31959142003486,101.28333854930192,-149.04197974776775,74.58648681640625,11.0,270.0
-38.23975665534291,101.11674228626396,-149.7459104711317,74.48648071289062,11.0,270.0
-38.101543608094566,101.18153286545312,-150.24934831013644,74.48648071289062,11.0,270.0
-38.02544384676355,101.44626572279242,-150.4636351547564,74.38652038574219,11.0,270.0
-38.17894411150875,101.7112011350777,-150.4236999675295,74.28650665283203,11.0,270.0
-38.421646512255805,101.91155099062628,-150.24065360737688,74.18637084960938,11.0,270.0
-38.60940628261196,101.935247229118,-150.11299258315609,74.08653259277344,11.0,270.0
-38.63072418246465,101.78734018262112,-149.9391971132187,73.98653411865234,11.0,270.0
-38.362400900015146,101.76875282532092,-149.63852096924845,73.88642883300781,11.0,270.0
-38.06707790208592,101.7529022933972,-149.42294886462645,73.78652954101562,11.0,270.0
-37.89007835248349,101.51669427886118,-149.5130089043578,73.78652954101562,11.0,270.0
-37.64743489151948,101.2705870940536,-149.90537362305085,73.6864242553711,11.0,270.0
-37.38281628066802,101.16544889364872,-150.16881585671993,73.58656311035156,11.0,270.0
-37.25734467806235,101.23647236011792,-150.19009708085122,73.48661804199219,11.0,270.0
-37.32393834095045,101.28195183885596,-150.34079407022102,73.386474609375,11.0,270.0
-37.49190589604778,101.21216635681895,-150.54715066232063,73.28652954101562,11.0,270.0
-37.55854327278231,101.2847829943502,-150.61366704507927,73.18648529052734,11.0,270.0
-37.47388623224767,101.55281537757126,-150.48348599509598,73.18648529052734,11.0,270.0
-37.3764139770316,101.81394937107552,-150.13080543208252,73.08642578125,11.0,270.0
-37.46441656471325,102.03320905274325,-149.83837602996243,72.98666381835938,11.0,270.0
-37.822466141568285,102.28850274214916,-149.8185949971946,72.88652038574219,11.0,270.0
-38.31790494005208,102.52638937349018,-150.05667798307843,72.78657531738281,11.0,270.0
-38.70969393562434,102.79604734480542,-150.5128769027054,72.6866455078125,11.0,270.0
-38.776889249340215,103.20075980493937,-150.83837261838278,72.58641815185547,11.0,270.0
-38.61975078811295,103.74281580535548,-150.74751919086913,72.48648071289062,11.0,270.0
-38.438133312796936,104.21679400486106,-150.52377602997657,72.48648071289062,11.0,270.0
-38.21042673882937,104.32380602988798,-150.30984662411723,72.38652038574219,11.0,270.0
-37.86962216376526,104.06659993696864,-149.94382293820885,72.2864761352539,11.0,270.0
-37.42387301976913,103.7498372828859,-149.50305825207306,72.18658447265625,11.0,270.0
-37.143201385507965,103.659416101553,-149.23557636875606,72.08645629882812,11.0,270.0
-37.23787453383535,103.75772639754844,-149.30498163567904,71.98651885986328,11.0,270.0
-37.57404420038041,103.80462931348832,-149.6796380151726,71.88654327392578,11.0,270.0
-37.886875914043365,103.7839482048451,-150.2058698001663,71.88654327392578,11.0,270.0
-38.01866577304587,103.8534566848771,-150.74524723316858,71.7864990234375,11.0,270.0
-37.96405103816007,103.91772139159973,-151.31340939562563,71.6865234375,11.0,270.0
-37.74979056016392,103.78653863195942,-151.90339600992937,71.5865478515625,11.0,270.0
-37.490936496801154,103.6039142663397,-152.35762759815503,71.48649597167969,11.0,270.0
-37.30567394981047,103.46535267848496,-152.65757885183754,71.38658142089844,11.0,270.0
-37.28904273818549,103.30780811013176,-152.76912909924067,71.28656005859375,11.0,270.0
-37.395202817692216,103.26491028178926,-152.71551242713562,71.18653869628906,11.0,270.0
-37.22655711249512,103.29339253169852,-152.80883259347982,71.18653869628906,11.0,270.0
-36.7295574761854,103.26549065700904,-153.07040793438588,71.08651733398438,11.0,270.0
-36.4643118534437,103.1699539543476,-153.1565302328395,70.98646545410156,11.0,270.0
-36.48973792788691,102.95558297911076,-152.88400581147027,70.88650512695312,11.0,270.0
-36.3975140206632,102.70940465459891,-152.56817339608472,70.78648376464844,11.0,270.0
-36.16213146348392,102.48210986665244,-152.49450241867808,70.68656158447266,11.0,270.0
-35.92697482716549,102.12510530507822,-152.48903378544784,70.58661651611328,11.0,270.0
-35.781968780809265,101.67785472877064,-152.43557395110884,70.58661651611328,11.0,270.0
-35.7242648196558,101.41005370131327,-152.34036938866203,70.48638153076172,11.0,270.0
-35.67068586248913,101.42867521086296,-152.1035643023652,70.38650512695312,11.0,270.0
-35.571564345537936,101.6632926708186,-151.66191323858786,70.28645324707031,11.0,270.0
-35.50758835292292,101.88953481391604,-151.2879667348722,70.18643188476562,11.0,270.0
-35.59862980292451,102.04767327648318,-151.1846730301127,70.08643341064453,11.0,270.0
-35.70262967175322,102.32572240147552,-151.3530607879092,69.98651123046875,11.0,270.0
-35.61262125811489,102.6411160312841,-151.66873356595366,69.88661193847656,11.0,270.0
-35.39489727232304,102.84882233831814,-151.76747210044502,69.88661193847656,11.0,270.0
-35.35240633887582,103.01445799214984,-151.54324360289166,69.78663635253906,11.0,270.0
-35.64533702374898,103.21974226611626,-151.13751003337822,69.68648529052734,11.0,270.0
-36.08319084380941,103.42304834654416,-150.80071088342166,69.58639526367188,11.0,270.0
-36.54100058194277,103.56215289243876,-150.6883439175572,69.48648834228516,11.0,270.0
-37.06131532006776,103.74657762987664,-150.6474725509605,69.38650512695312,11.0,270.0
-37.552927837696416,104.07001695225917,-150.73603971556486,69.28640747070312,11.0,270.0
-37.85806841731063,104.33459342888808,-151.07592904540638,69.28640747070312,11.0,270.0
-37.93765840722553,104.3364678418686,-151.45783769077948,69.18650817871094,11.0,270.0
-37.96158491059551,104.2476096649638,-151.75305214615716,69.0865478515625,11.0,270.0
-38.07628813236359,104.16715403340288,-152.00232375796332,68.98651123046875,11.0,270.0
-38.218365286381136,104.01426551491429,-152.01256059970834,68.88642120361328,11.0,270.0
-38.37809128859824,103.8892089850972,-151.64292006886353,68.78646087646484,11.0,270.0
-38.53477917016974,103.7702578187949,-151.24895148651336,68.68647766113281,11.0,270.0
-38.484088149692745,103.58280114544812,-151.05639472496938,68.58660888671875,11.0,270.0
-38.23247535132847,103.42099272972074,-150.82745252197662,68.58660888671875,11.0,270.0
-37.890899908227965,103.38409261585215,-150.5243289704298,68.48665618896484,11.0,270.0
-37.46193202835457,103.4617044403738,-150.35634561301623,68.38652038574219,11.0,270.0
-37.056452615785794,103.67277678687034,-150.495485354825,68.28644561767578,11.0,270.0
-36.71640349560178,104.164275403615,-150.96641635143624,68.18658447265625,11.0,270.0
-36.36045045753716,104.69381360684424,-151.59805221443096,68.08670043945312,11.0,270.0
-35.92601717574537,104.82419808437363,-152.05722772670944,67.98653411865234,11.0,270.0
-35.576869496097494,104.59487124705278,-152.14613077638165,67.98653411865234,11.0,270.0
-35.47517839783804,104.19486187961856,-152.11338251856412,67.88641357421875,11.0,270.0
-35.443928753060824,103.67628283624823,-152.1698353384822,67.7864761352539,11.0,270.0
-35.43542446754934,103.23713883108827,-152.3061253482827,67.68653106689453,11.0,270.0
-35.5417572483761,103.04012993465184,-152.49543675915075,67.58655548095703,11.0,270.0
-35.67306612491328,103.09664679154184,-152.76718862460717,67.48637390136719,11.0,270.0
-35.75473132921411,103.46144238856154,-153.13361051194894,67.38648223876953,11.0,270.0
-35.750406346594175,103.97842455409,-153.43819415050666,67.28659057617188,11.0,270.0
-35.64562114686555,104.28019462379748,-153.49269343422353,67.28659057617188,11.0,270.0
-35.39030325498507,104.3290241690247,-153.3127784815692,67.18659973144531,11.0,270.0
-35.04141749709893,104.32647446666118,-153.14507927416767,67.08661651611328,11.0,270.0
-34.87311070132953,104.1837075236486,-153.13556434827476,66.9864501953125,11.0,270.0
-34.82123926397419,103.82573014241572,-153.24240512501476,66.88642120361328,11.0,270.0
-34.63986820841451,103.3493453235287,-153.35907603821136,66.7864990234375,11.0,270.0
-34.52834007929374,102.8317511558724,-153.4309309818679,66.6864242553711,11.0,270.0
-34.69303116476471,102.44017941543866,-153.47515667248896,66.6864242553711,11.0,270.0
-35.0116712329179,102.32398682448613,-153.48065134285105,66.58662414550781,11.0,270.0
-35.50991510474808,102.36998693010791,-153.35597815008364,66.48648071289062,11.0,270.0
-36.11947914868005,102.29034503471188,-153.07292667698084,66.38640594482422,11.0,270.0
-36.50828898071573,102.0009718515065,-152.84191340767143,66.28660583496094,11.0,270.0
-36.74978956263264,101.65123983182346,-152.70031817739508,66.1865463256836,11.0,270.0
-37.14701312110058,101.26218416799192,-152.49078981344627,66.08662414550781,11.0,270.0
-37.621452974091234,100.92214709776574,-152.32918772252128,65.98655700683594,11.0,270.0
-38.041266457122845,100.84661304316512,-152.43801949103792,65.98655700683594,11.0,270.0
