Signal1,Signal2,Signal3,R,H,O
23.85655134759684,16.196852948510422,-69.76288750053341,28.95388984680176,7.0,180.0
25.77689820075924,15.657350607457705,-70.09911185126904,29.05399322509766,7.0,180.0
27.72466341621628,15.098576639052588,-70.69537895262715,29.05399322509766,7.0,180.0
29.634345195225585,14.632283077903947,-71.52322110795488,29.15280342102051,7.0,180.0
31.48242903100936,14.331162499460165,-72.3228675666564,29.25323677062988,7.0,180.0
33.249367161946864,14.172519083189282,-72.83168634103204,29.353759765625,7.0,180.0
34.976173242946714,13.995238463675944,-72.91048322854198,29.45419120788574,7.0,180.0
36.64887867145667,13.595581699096796,-72.58039333161483,29.55378150939941,7.0,180.0
38.23786535699858,13.134429546454411,-72.10140289185155,29.65338516235352,7.0,180.0
39.67450793004091,12.88868364119074,-71.64207478366596,29.65338516235352,7.0,180.0
40.803511856885095,12.678247368805286,-71.3474726371836,29.75345420837402,7.0,180.0
41.74920771340543,12.346952110385809,-71.30286114326034,29.85380363464355,7.0,180.0
42.74220355490733,11.981075073611606,-71.38952226327397,29.95389366149902,7.0,180.0
44.201204008084176,11.469880161155729,-71.62927445721546,30.05314636230469,7.0,180.0
46.2277628282442,10.77964412636284,-72.00842769156688,30.15325546264648,7.0,180.0
48.40008222171876,10.062295977040709,-72.4764029587066,30.25372505187988,7.0,180.0
50.60133500307919,9.38554473047595,-73.16980425803706,30.35385131835938,7.0,180.0
52.81436074595735,8.882302969894004,-74.0697027719648,30.35385131835938,7.0,180.0
55.06391501066701,8.611307674998487,-75.15250946099478,30.4538402557373,7.0,180.0
57.41661862535816,8.49174502521035,-76.23481482202955,30.55372619628906,7.0,180.0
59.80688338598512,8.376585127750921,-76.8785039954478,30.65356063842773,7.0,180.0
62.017566156936375,8.139610739581826,-76.95770540373127,30.75340843200684,7.0,180.0
63.63006294054736,7.866398901256856,-76.64609846355064,30.85349655151367,7.0,180.0
64.75364509587033,7.669426910737767,-76.48535348799123,30.95333862304688,7.0,180.0
65.61123551979631,7.648486773573822,-76.77769760858142,30.95333862304688,7.0,180.0
66.27414817648098,7.778522521588439,-77.28536311344378,31.05340194702148,7.0,180.0
67.01049062432782,7.876547439118699,-77.84320164762124,31.15346145629883,7.0,180.0
67.61958899824951,8.000795359349835,-78.26564080928458,31.25354957580566,7.0,180.0
68.1731139229368,8.10010256315815,-78.48075345346004,31.35353851318359,7.0,180.0
69.23365484412045,7.855967271261955,-78.5993956078341,31.45341110229492,7.0,180.0
70.80378256173248,7.485639030443245,-78.77360302796637,31.55344009399414,7.0,180.0
72.43325519112585,7.560316314891601,-79.0846036633541,31.65346336364746,7.0,180.0
73.96298887337846,7.942345589450909,-79.47461742675777,31.65346336364746,7.0,180.0
75.55994345863687,8.107460308700146,-79.91927493355449,31.75341796875,7.0,180.0
77.26033487622882,8.039161884703908,-80.32330585019258,31.85346603393555,7.0,180.0
79.01657459751254,7.85019514748592,-80.663713738141,31.95358467102051,7.0,180.0
80.82997396057442,7.396685126768929,-80.96199355730553,32.05348205566406,7.0,180.0
82.77888588210259,6.721973936662639,-81.13351756271335,32.15357208251953,7.0,180.0
84.7872474426464,5.948951524848743,-81.3100283305043,32.25350189208984,7.0,180.0
86.34954215317667,5.139665880977079,-81.67467782376002,32.25350189208984,7.0,180.0
87.25137249804293,4.576586363225845,-82.0730781101017,32.35337066650391,7.0,180.0
87.96035087908321,4.200331502789638,-82.32876017770595,32.45352172851562,7.0,180.0
88.71327387613906,3.5934960513541068,-82.6073333669537,32.55347061157227,7.0,180.0
89.6291216998771,2.967290818344715,-83.12762146850534,32.65346145629883,7.0,180.0
90.79235324606132,2.7346811540243383,-83.80177391818299,32.75354766845703,7.0,180.0
91.79798515608174,2.6964519707387264,-84.3027980671664,32.85337066650391,7.0,180.0
92.68601030797925,2.59150419891351,-84.54085852031022,32.95356369018555,7.0,180.0
93.84102955056024,2.437202605294265,-84.75607284593923,32.95356369018555,7.0,180.0
95.338423103598,2.296861905524992,-85.05891562409857,33.05359649658203,7.0,180.0
97.06653722615626,2.03149534431018,-85.33950368486967,33.15339279174805,7.0,180.0
98.83255778795002,1.448767018895076,-85.43476109174324,33.25358200073242,7.0,180.0
100.5009417787608,0.7113859897830128,-85.46846550645635,33.35348892211914,7.0,180.0
102.12743825054798,0.0886918618251932,-85.53270270267211,33.45357513427734,7.0,180.0
103.9825337904889,-0.2504513321028287,-85.3661254779881,33.55364227294922,7.0,180.0
105.9879714374339,-0.2817403259163331,-85.14243531067432,33.65344619750977,7.0,180.0
107.89474333776792,-0.0924256530648079,-85.23326167290075,33.65344619750977,7.0,180.0
109.57373010362048,0.2932282736985154,-85.58358204596732,33.7535400390625,7.0,180.0
111.00777342949831,0.5448209872896115,-86.08812735594815,33.85348129272461,7.0,180.0
112.31286274261296,0.3184340286028551,-86.4789128994523,33.95337677001953,7.0,180.0
113.73709872096416,-0.1159948657369245,-86.52738842447317,34.05358505249023,7.0,180.0
115.2451901130801,-0.4993202945492392,-86.53066387335997,34.15356063842773,7.0,180.0
116.36975245522372,-0.9033630280109416,-86.67941523268485,34.25347900390625,7.0,180.0
117.09614625277317,-1.3816618581938354,-86.97525684753319,34.25347900390625,7.0,180.0
117.63437473749676,-2.0359845979515043,-87.40914917545435,34.35353469848633,7.0,180.0
118.25946776390155,-2.8432518814108043,-87.78224220790693,34.4535026550293,7.0,180.0
119.25263786267374,-3.520799235389571,-87.96592383729501,34.55348968505859,7.0,180.0
120.56550674989695,-3.884921017248924,-88.01616916432418,34.65353012084961,7.0,180.0
121.94254476794382,-3.9647570624866937,-88.00093962921716,34.75336074829102,7.0,180.0
123.20850644311778,-4.025601734539945,-88.03249939035523,34.85351943969727,7.0,180.0
124.41627267258517,-4.381760561877892,-88.40605322824135,34.95354080200195,7.0,180.0
125.76051372839216,-4.929156850246336,-89.12024173269486,34.95354080200195,7.0,180.0
127.41143423459944,-5.36910200279787,-89.92793127936685,35.05352020263672,7.0,180.0
129.12961077213728,-5.626336323896823,-90.79510228335435,35.15338516235352,7.0,180.0
130.6365348393894,-5.810883889755946,-91.43907435218765,35.25340270996094,7.0,180.0
131.96848290713586,-5.943954624455088,-91.58010159669422,35.35339736938477,7.0,180.0
133.31466071032605,-6.031380937263473,-91.49882677192667,35.45353317260742,7.0,180.0
134.69761574502897,-6.278099806709362,-91.50438094447834,35.55354309082031,7.0,180.0
135.9424078342504,-6.691214760088334,-91.58360081530591,35.55354309082031,7.0,180.0
137.03582975348576,-7.131639233330553,-91.65433714123228,35.65331268310547,7.0,180.0
138.0970652482493,-7.585263840265171,-91.8881977335909,35.75331497192383,7.0,180.0
139.27512044227046,-8.029122976542544,-92.39682487958848,35.8533821105957,7.0,180.0
140.62634514545317,-8.530933284570017,-92.81027187144292,35.95348358154297,7.0,180.0
141.95205494528813,-9.133696524949768,-93.02907046353316,36.05360412597656,7.0,180.0
143.1044304701341,-9.635956042821286,-93.31605528635322,36.15340423583984,7.0,180.0
144.26698929282338,-9.836304109870545,-93.68627711210164,36.25329971313477,7.0,180.0
145.6624348438049,-9.900119375681989,-94.1122289941508,36.25329971313477,7.0,180.0
147.39686716489382,-10.121606864392325,-94.72478112378975,36.35356903076172,7.0,180.0
149.3482558877805,-10.484934061136498,-95.57174114650468,36.45359039306641,7.0,180.0
151.02936348576125,-10.886713843653975,-96.46989320080831,36.55319595336914,7.0,180.0
152.11663781581234,-11.196877465677344,-97.2411590597601,36.65336990356445,7.0,180.0
152.72824225163976,-11.388155122217094,-97.72010515036614,36.75357818603516,7.0,180.0
153.22971534256544,-11.60462415389621,-97.86457890718688,36.85365295410156,7.0,180.0
154.08239890281988,-11.789190571856254,-97.82784896135811,36.95363998413086,7.0,180.0
155.1922548876003,-11.850984288495452,-97.64303333181482,36.95363998413086,7.0,180.0
156.31289283450758,-11.85990486747234,-97.3537567192483,37.05355453491211,7.0,180.0
157.56564552784994,-11.900888317033754,-97.04401297557476,37.15340423583984,7.0,180.0
158.843223779832,-11.78709407163569,-96.66838959570812,37.25360488891602,7.0,180.0
160.0560798104858,-11.46885314129097,-96.50583298920532,37.35346221923828,7.0,180.0
161.17430461573156,-11.354593555846316,-96.72943152153564,37.45323181152344,7.0,180.0
162.0896548805347,-11.6288583718294,-97.041915138746,37.55321884155273,7.0,180.0
163.02478705176205,-12.0773907464162,-97.30773330385396,37.55321884155273,7.0,180.0
164.1355594736889,-12.42201953248034,-97.46299610659597,37.65362548828125,7.0,180.0
165.25174137004888,-12.71021267477444,-97.63634979085542,37.75381088256836,7.0,180.0
166.37166534288033,-13.085598629825462,-98.06009432828662,37.85368347167969,7.0,180.0
167.55765830965746,-13.405217174299718,-98.55887205808496,37.95371246337891,7.0,180.0
168.72843187325196,-13.703819242359264,-98.8120848821018,38.05361557006836,7.0,180.0
169.7578323997751,-14.197370917436688,-98.67805699731534,38.15343856811523,7.0,180.0
170.47230558522318,-14.907598324414684,-98.33253054299573,38.25356292724609,7.0,180.0
171.07646220356398,-15.684549093075352,-98.03175067351808,38.25356292724609,7.0,180.0
171.98018647695653,-16.272955326165746,-97.88366811941276,38.35342025756836,7.0,180.0
173.06587353605696,-16.62261290309045,-97.80789721300556,38.45348358154297,7.0,180.0
173.94648450443617,-16.913875339892336,-97.62946461603404,38.5536003112793,7.0,180.0
174.53000625603423,-17.24990571810149,-97.46858325927612,38.65349578857422,7.0,180.0
175.0407294350748,-17.687449807071225,-97.49813819888875,38.75344848632812,7.0,180.0
175.6828280335111,-18.161074443445955,-97.65555645915758,38.85347747802734,7.0,180.0
176.54890720410413,-18.415456962578578,-97.8656697035478,38.85347747802734,7.0,180.0
177.59114547847756,-18.49909678236891,-98.1859161147142,38.9536018371582,7.0,180.0
178.7488831007597,-18.73864943750631,-98.68481419328532,39.05347061157227,7.0,180.0
180.07746213896257,-19.06906990150245,-99.21969950860554,39.15338516235352,7.0,180.0
181.50935624800235,-19.29187494006326,-99.60058416933552,39.25329971313477,7.0,180.0
182.92120574810428,-19.4218046358561,-99.90202591285652,39.3534049987793,7.0,180.0
184.3072625041791,-19.362374897930323,-100.21601022753812,39.45346069335938,7.0,180.0
185.65913116739,-18.977631993250885,-100.4065898036138,39.55328750610352,7.0,180.0
186.93945871440977,-18.485860981915952,-100.42720280231504,39.55328750610352,7.0,180.0
188.2207636613022,-18.135291760284943,-100.44329565976489,39.65354919433594,7.0,180.0
189.52723484029167,-17.96430802006929,-100.49251567245484,39.75351333618164,7.0,180.0
190.78115026870825,-18.04976801615389,-100.36118925265278,39.85345077514648,7.0,180.0
191.907079526397,-18.22956251154702,-99.99565711145736,39.95359802246094,7.0,180.0
192.8242774925188,-18.330718946669258,-99.59871790768916,40.05348587036133,7.0,180.0
193.62187993829872,-18.589933348064427,-99.26812372940688,40.15355682373047,7.0,180.0
194.6442819223929,-19.06631153895496,-99.03190049384554,40.15355682373047,7.0,180.0
195.8179769628336,-19.60658722848144,-98.92756471340115,40.25359725952148,7.0,180.0
196.6084958286285,-20.25745547625028,-98.98044291959022,40.35341262817383,7.0,180.0
197.071632682358,-20.96471812514389,-99.30807975495632,40.45352172851562,7.0,180.0
197.8361536079302,-21.496520619109138,-99.87745471673504,40.55348968505859,7.0,180.0
199.09772737599187,-21.86813190468096,-100.39979819498906,40.65343475341797,7.0,180.0
200.29998977812767,-22.262000490139968,-100.78528144335648,40.75347137451172,7.0,180.0
201.0282341954884,-22.66929046907773,-101.18488580786668,40.8534049987793,7.0,180.0
201.5965450527345,-23.021401040920512,-101.62367307507776,40.8534049987793,7.0,180.0
202.5141766763272,-23.284903411918727,-102.0287760218124,40.95341873168945,7.0,180.0
203.65840999176308,-23.427613661875554,-102.52761369199789,41.05345916748047,7.0,180.0
204.4658866293205,-23.39497658804501,-103.0533222875517,41.15341949462891,7.0,180.0
204.94018035225093,-23.17586265836685,-103.28708575693274,41.25337982177734,7.0,180.0
205.61905456348305,-22.94404179418103,-103.28804108746226,41.3535041809082,7.0,180.0
206.73746192214955,-22.912738460955893,-103.066360519297,41.45359039306641,7.0,180.0
207.96604335126955,-22.897787671830955,-102.66066797101844,41.55364990234375,7.0,180.0
209.1341853051273,-22.68611122760634,-102.37110585395872,41.55364990234375,7.0,180.0
210.3605045482435,-22.56424538722132,-102.25486467805636,41.65370941162109,7.0,180.0
211.5988250663591,-22.65462431011781,-102.28473130660696,41.75357437133789,7.0,180.0
212.7888494419232,-22.826071311384347,-102.39727212451932,41.85361480712891,7.0,180.0
214.04360166958224,-23.09817437663279,-102.5628274896744,41.95352935791016,7.0,180.0
215.51822749773845,-23.45992352628202,-102.75705743339596,42.05323791503906,7.0,180.0
216.9698401073708,-23.90934228388799,-102.907560177993,42.15343856811523,7.0,180.0
217.9087271614185,-24.412546571663384,-103.11574368938288,42.15343856811523,7.0,180.0
218.46820580701632,-24.849400786036963,-103.28509740664737,42.2535514831543,7.0,180.0
219.1252342382326,-25.26622508528224,-103.21331494302925,42.35366821289062,7.0,180.0
219.76561120064963,-25.62583019179692,-103.0557025839126,42.45364379882812,7.0,180.0
220.31159614666063,-25.84450906246649,-103.13713086257754,42.55320739746094,7.0,180.0
220.9075933435598,-26.10953002246713,-103.4500575365476,42.65326690673828,7.0,180.0
221.50437819962005,-26.41930453669851,-103.70469419904056,42.75360107421875,7.0,180.0
222.116408406137,-26.5322998183039,-103.70720286654569,42.8535270690918,7.0,180.0
222.81309618243304,-26.56399523350707,-103.39107761653293,42.8535270690918,7.0,180.0
223.8200224467324,-26.84574507209132,-102.93775639894515,42.95287322998047,7.0,180.0
225.20556368396268,-27.377620826886265,-102.5912076321378,43.05309677124023,7.0,180.0
226.61277977080903,-27.88953090634265,-102.42789487987834,43.15348434448242,7.0,180.0
227.5900974034542,-28.31307213640043,-102.46634135213183,43.25391387939453,7.0,180.0
228.14416979955743,-28.754261412002364,-102.56714342239782,43.35366821289062,7.0,180.0
228.81184532458684,-29.188477383512264,-102.52076829586407,43.45310974121094,7.0,180.0
229.6397370957165,-29.51909025272657,-102.38291599276305,43.45310974121094,7.0,180.0
230.1889229956628,-29.55753267215662,-102.2000365085593,43.55321884155273,7.0,180.0
230.60089900763708,-29.309848552292934,-101.88669571907432,43.653564453125,7.0,180.0
231.1636877858316,-29.160640208595822,-101.44613292625166,43.75382995605469,7.0,180.0
231.67628174883785,-29.24979648545364,-100.9705875692028,43.85340881347656,7.0,180.0
231.86889436730505,-29.364373184169395,-100.67606377321798,43.95333099365234,7.0,180.0
231.9563258649036,-29.39583621442351,-100.69493885612162,44.05363082885742,7.0,180.0
232.384615729576,-29.4615282270272,-100.88560294289368,44.15373229980469,7.0,180.0
233.0433597642772,-29.631308707811293,-100.9709613200956,44.15373229980469,7.0,180.0
233.7740343794312,-29.81237301635337,-101.019765301316,44.25349426269531,7.0,180.0
234.58573038509132,-30.01490107557709,-101.22437251297563,44.3536262512207,7.0,180.0
235.41161916673448,-30.342898378125888,-101.43633516847366,44.45343399047852,7.0,180.0
236.2040681800657,-30.72967662809407,-101.43153074701743,44.55351638793945,7.0,180.0
236.9629404101373,-30.96168550309747,-101.24405280950646,44.65366744995117,7.0,180.0
237.8017856442368,-31.15606547076121,-101.0932580681459,44.75341033935547,7.0,180.0
238.6308098577524,-31.589121736761044,-100.97300429020234,44.8532829284668,7.0,180.0
239.39991009044337,-32.13343023889702,-100.90566672082858,44.8532829284668,7.0,180.0
240.00449965266355,-32.52254181517412,-100.9953214432486,44.9534797668457,7.0,180.0
240.38700176546533,-32.667873187694255,-101.31092193028364,45.0536003112793,7.0,180.0
240.77804037289096,-32.606486590674535,-101.91871544352551,45.15349197387695,7.0,180.0
241.18750608552008,-32.43607521681767,-102.43057861036802,45.25357055664062,7.0,180.0
241.6296328326024,-32.26370144524532,-102.65239773964626,45.35357284545898,7.0,180.0
242.33323431956296,-32.175850687290485,-102.9209854693123,45.45353317260742,7.0,180.0
243.3624516452355,-32.1733077315789,-103.0940363557939,45.45353317260742,7.0,180.0
244.3864094928184,-32.29600740731715,-102.9177311850882,45.5535888671875,7.0,180.0
245.21114373402617,-32.54048522211285,-102.66319624048737,45.65349197387695,7.0,180.0
246.00703966391444,-32.67109755231864,-102.49178917531162,45.75349807739258,7.0,180.0
246.73271115790084,-32.6189560224921,-102.394978683176,45.85348892211914,7.0,180.0
247.4134730048316,-32.592113623108474,-102.47358359938228,45.95348358154297,7.0,180.0
248.3221383231353,-32.67384821059376,-102.61691243489,46.05350494384766,7.0,180.0
249.40813323869668,-32.604433947162775,-102.61891976463184,46.15348052978516,7.0,180.0
250.498652033516,-32.30751163981681,-102.69216485620196,46.15348052978516,7.0,180.0
251.579155996219,-32.03517059920482,-103.13275483151696,46.25344085693359,7.0,180.0
252.63912571203068,-31.89173548027248,-103.86639440304566,46.35350799560547,7.0,180.0
253.4876623491261,-31.885027532051623,-104.59367571489616,46.45344161987305,7.0,180.0
253.88701975009027,-31.985719499152964,-105.11637771085704,46.55358505249023,7.0,180.0
254.02771737031435,-32.035255935874446,-105.52118712770672,46.65351104736328,7.0,180.0
254.2956616274263,-31.97176935702977,-105.80648573105928,46.75335311889648,7.0,180.0
254.85780672296,-31.91296438982929,-105.95857775868232,46.75335311889648,7.0,180.0
255.52366142561056,-31.8242281734796,-106.20494458064373,46.8533935546875,7.0,180.0
255.9959948247902,-31.73667330874336,-106.68069247695809,46.95346450805664,7.0,180.0
256.3272194480765,-31.86486116442505,-107.21300371387515,47.05356216430664,7.0,180.0
256.7260602325534,-32.23375158198605,-107.6602005555809,47.15353393554688,7.0,180.0
257.21447190043574,-32.57936534967439,-108.101167791619,47.25349426269531,7.0,180.0
257.77754136189856,-32.71685143169631,-108.614134728952,47.35346603393555,7.0,180.0
258.45110635128714,-32.743380711063246,-109.33549039367222,47.45354461669922,7.0,180.0
259.0452696404737,-32.66599048077529,-110.24436388393477,47.45354461669922,7.0,180.0
259.47919445068453,-32.48887018310739,-111.21144683800937,47.55352401733398,7.0,180.0
259.92573465040323,-32.333462660214494,-112.2151266915875,47.65344619750977,7.0,180.0
260.4851059428747,-32.19607402692255,-112.9064264118228,47.75345611572266,7.0,180.0
261.0778584591499,-32.02643831753934,-112.87937839643446,47.85344696044922,7.0,180.0
261.4368653744028,-31.939089376841203,-112.31760546453036,47.95353698730469,7.0,180.0
261.61257598828973,-31.988098570773964,-111.68180982311743,48.05371475219727,7.0,180.0
261.95518541875464,-31.9713648097311,-111.14510186711972,48.05371475219727,7.0,180.0
262.58720114061055,-31.76927227032161,-110.63591931340136,48.15359497070312,7.0,180.0
263.291024299767,-31.57453301075017,-110.18730145342312,48.25351333618164,7.0,180.0
263.7925710833877,-31.59077791456048,-109.86383004476016,48.35336303710938,7.0,180.0
264.09012561802206,-31.71187776207337,-109.666287164745,48.45343399047852,7.0,180.0
264.2682827411885,-31.78115567480596,-109.68451559046656,48.55358123779297,7.0,180.0
264.5268488132887,-31.797121826019435,-109.74998802634336,48.65358734130859,7.0,180.0
264.92598234252364,-31.783458975790587,-109.49520455070687,48.75353622436523,7.0,180.0
265.1809122815831,-31.8015959216838,-108.95322546650034,48.75353622436523,7.0,180.0
265.170504735639,-31.93398439295837,-108.38275995491358,48.853515625,7.0,180.0
265.0982007885905,-32.18037325582653,-108.03961714378045,48.9534797668457,7.0,180.0
265.29863625444614,-32.465422228943694,-108.15157334341951,49.05344009399414,7.0,180.0
265.7417420181489,-32.661661252589965,-108.61031326296168,49.15348052978516,7.0,180.0
266.1264735753521,-32.752335764229045,-108.9859716995957,49.25345230102539,7.0,180.0
266.5965381113504,-32.89082979567366,-109.09491418070436,49.35345840454102,7.0,180.0
267.2939942909833,-32.960334306590774,-108.95575671186688,49.45334243774414,7.0,180.0
267.98398380448725,-32.70466484473768,-108.6129978630518,49.45334243774414,7.0,180.0
268.39008588576667,-32.24225719335297,-108.34521435312678,49.55353546142578,7.0,180.0
268.4108948487002,-31.87185483903778,-108.36212467039964,49.65370178222656,7.0,180.0
268.3542451520116,-31.687576326020555,-108.62202729381976,49.75366592407227,7.0,180.0
268.4564337318523,-31.7844752039599,-108.9549136258401,49.85354232788086,7.0,180.0
268.65905010439235,-32.28594919780076,-109.37635174212431,49.95349502563477,7.0,180.0
268.9850401767768,-32.920755761241665,-109.91081108617564,50.05342864990234,7.0,180.0
269.65815235723096,-33.56349917812726,-110.26310326332792,50.05342864990234,7.0,180.0
270.67479365931126,-34.35185048202879,-110.42520622710396,50.15340805053711,7.0,180.0
271.6941738722663,-35.05110809165684,-110.70091886840034,50.25353240966797,7.0,180.0
272.35533939760217,-35.41757803990263,-110.9216598714419,50.35341644287109,7.0,180.0
272.67365736511863,-35.642530921568,-110.7859589508864,50.45339965820312,7.0,180.0
272.9761597032316,-35.8622169042233,-110.49111126314838,50.55347442626953,7.0,180.0
273.2520952130883,-35.8252997168192,-110.1928728788942,50.65336990356445,7.0,180.0
273.4777791405993,-35.44808283686178,-109.79199419603574,50.7534294128418,7.0,180.0
273.63457573820574,-34.96903691853041,-109.33162945695356,50.7534294128418,7.0,180.0
273.7910488830073,-34.65709751406037,-108.95076111566756,50.85350036621094,7.0,180.0
274.1633491047245,-34.614703578835694,-108.74543266231544,50.95338439941406,7.0,180.0
274.5080585981411,-34.66590172158375,-108.65111529641553,51.05345916748047,7.0,180.0
274.77752375616944,-34.63398159176773,-108.46166486009965,51.15341949462891,7.0,180.0
275.3340367101255,-34.619034916053245,-107.96131697658048,51.2532844543457,7.0,180.0
276.10787332864726,-34.73304155918459,-107.13210288737054,51.35346603393555,7.0,180.0
276.7048485974574,-34.8055980205172,-106.33028272990012,51.35346603393555,7.0,180.0
276.9344068806903,-34.84545012450127,-105.88938811313704,51.45357513427734,7.0,180.0
276.9788377378593,-35.05156030722275,-105.7209728796408,51.55362319946289,7.0,180.0
277.0704449582453,-35.40538174225652,-105.63672129367984,51.65362930297852,7.0,180.0
277.1100998406109,-35.8726967231063,-105.53316805418136,51.75360870361328,7.0,180.0
277.0188283709865,-36.44090798472176,-105.15209334730984,51.85361099243164,7.0,180.0
277.06087440216413,-37.02609949048727,-104.56375701670294,51.95352935791016,7.0,180.0
277.6182550476248,-37.59698528467867,-104.0721289436429,52.05347061157227,7.0,180.0
278.5901452716008,-38.120827512391074,-103.81265893004996,52.05347061157227,7.0,180.0
279.3674330202495,-38.66198948038357,-103.89325262268434,52.15338516235352,7.0,180.0
279.7338228783029,-39.19490237385243,-104.09958925237702,52.25349426269531,7.0,180.0
280.03500275471816,-39.47926176487658,-104.15361011330891,52.35361480712891,7.0,180.0
280.4063055925573,-39.54506809968315,-103.9401164913972,52.45362091064453,7.0,180.0
280.8500143761296,-39.48175767589484,-103.54608085869836,52.55357360839844,7.0,180.0
281.3425392455804,-39.22314139591492,-103.29488027584988,52.65341186523438,7.0,180.0
281.68944271746136,-38.80555183599875,-103.26963240872288,52.65341186523438,7.0,180.0
281.8852409037651,-38.35113600957527,-103.2961130992274,52.75349807739258,7.0,180.0
282.0033570980705,-37.90701973900904,-103.3580694078844,52.85338592529297,7.0,180.0
282.12713456534186,-37.53154308591053,-103.4937264675313,52.95341110229492,7.0,180.0
282.37097212652475,-37.25940140415553,-103.54500612761814,53.05348587036133,7.0,180.0
282.705975325779,-37.13570019130941,-103.37075943720428,53.15339279174805,7.0,180.0
282.9010229667602,-37.30198675540369,-103.01077904093486,53.25360107421875,7.0,180.0
282.91961112587126,-37.52162241470896,-102.6898116716005,53.35344696044922,7.0,180.0
282.9314504128536,-37.49204041325128,-102.68743889752628,53.35344696044922,7.0,180.0
282.950171314424,-37.27258118702365,-102.90792419551704,53.45337295532227,7.0,180.0
283.068963478225,-37.20899246666275,-102.94695018156122,53.55354309082031,7.0,180.0
283.28408830264897,-37.57106069330879,-102.84022041111476,53.65343475341797,7.0,180.0
283.45885292663763,-38.050172340767375,-102.8888144876708,53.75349807739258,7.0,180.0
283.6841414211413,-38.3495062931948,-103.10388494750012,53.85356521606445,7.0,180.0
283.8852544885426,-38.4800378212891,-103.25870894725236,53.95342254638672,7.0,180.0
283.94169504747674,-38.50700945592345,-103.19685330534044,54.05347061157227,7.0,180.0
284.0034980804025,-38.47502618154291,-102.94371855676049,54.05347061157227,7.0,180.0
284.19061092949784,-38.57551999190299,-102.45446447434556,54.15353775024414,7.0,180.0
284.5718853967378,-38.94197329410152,-101.9150515930972,54.2534294128418,7.0,180.0
285.02687792739425,-39.22540498186203,-101.55728388004816,54.35354232788086,7.0,180.0
285.4756086609967,-39.26197582436464,-101.3256925518272,54.45345306396484,7.0,180.0
286.0869370034797,-39.26017642643425,-101.15204233357191,54.55350112915039,7.0,180.0
286.69719430366206,-39.24128067985776,-101.0248418064775,54.65362167358398,7.0,180.0
287.00757435961805,-39.19427233170585,-101.11550259204878,54.65362167358398,7.0,180.0
287.1294802129223,-39.319184477919066,-101.23542488415964,54.75348663330078,7.0,180.0
287.30292618576186,-39.63985252843494,-101.04615232530676,54.85354995727539,7.0,180.0
287.5642494129313,-39.98594673489582,-100.73822413888674,54.95351791381836,7.0,180.0
287.7166711686436,-40.22024739385302,-100.49018938808253,55.05342102050781,7.0,180.0
287.7204183552021,-40.32666265035213,-100.1555844069714,55.15351486206055,7.0,180.0
287.7600109913624,-40.42897669204904,-99.57919080690276,55.25354385375977,7.0,180.0
287.86818270669494,-40.65054992905621,-98.91241073184187,55.35357666015625,7.0,180.0
288.0132111825928,-41.024903589668725,-98.29750702735194,55.35357666015625,7.0,180.0
288.1848419445726,-41.39724544898181,-97.88194833017454,55.45355987548828,7.0,180.0
288.4620059736933,-41.69405344465181,-97.83327906497102,55.55343627929688,7.0,180.0
288.9240170058106,-41.83417863107823,-97.99952368891952,55.65341567993164,7.0,180.0
289.3810160304436,-41.63917910422475,-98.148498144351,55.75349807739258,7.0,180.0
289.6145553898531,-41.23292956656337,-98.14810637190524,55.85344314575195,7.0,180.0
289.7935451849984,-40.891145281192586,-98.13126552025238,55.95348739624023,7.0,180.0
290.0558579855848,-40.69232274530246,-98.20374562733625,55.95348739624023,7.0,180.0
290.1504628505145,-40.53584031561479,-98.1492719562118,56.05362701416016,7.0,180.0
290.12763922873035,-40.396633343308736,-97.8915250341138,56.15356826782227,7.0,180.0
290.3262223080192,-40.271739700965625,-97.51190864769696,56.25353240966797,7.0,180.0
290.7559016322184,-40.20037199338114,-96.95219529539862,56.35351181030273,7.0,180.0
291.16185701798224,-40.24750069151015,-96.23782713353924,56.45342254638672,7.0,180.0
291.4166665249543,-40.29651136466889,-95.63326298870784,56.55345916748047,7.0,180.0
291.5914876899178,-40.4652340047602,-95.3630820832082,56.65348434448242,7.0,180.0
291.76970940069936,-40.78170511023031,-95.5327750997815,56.65348434448242,7.0,180.0
291.9662377747232,-40.86106093893636,-95.96113627824349,56.75342178344727,7.0,180.0
292.07297929543176,-40.63063729803217,-96.26384597733627,56.85358810424805,7.0,180.0
291.9905372782152,-40.434682229623526,-96.47677100805792,56.95351791381836,7.0,180.0
291.7455071509863,-40.48849848437355,-96.6521639800425,57.05336761474609,7.0,180.0
291.5822807018293,-40.65570309074157,-96.5329056340184,57.15342330932617,7.0,180.0
291.81962954133974,-40.78077990446663,-96.29048564442036,57.25330352783203,7.0,180.0
292.34302038752026,-40.93821942288637,-96.33858604174594,57.35343933105469,7.0,180.0
292.8095065362428,-41.21595047965265,-96.71274155682492,57.35343933105469,7.0,180.0
293.16316024469586,-41.65290840932687,-97.12484986079232,57.45359039306641,7.0,180.0
293.38243654140285,-42.21240469168581,-97.23968385898957,57.55335235595703,7.0,180.0
293.49582517362967,-42.747871105917774,-97.124897211352,57.65322113037109,7.0,180.0
293.67893850469386,-43.3343851331459,-96.9268196380322,57.7532958984375,7.0,180.0
293.9055437169816,-43.98086273046527,-96.57964907183418,57.85357666015625,7.0,180.0
