Signal1,Signal2,Signal3,R,H,O
-27.23921220380505,144.53895723705986,-187.46072941069667,44.1364860534668,9.0,270.0
-27.32828954474584,144.13286982809478,-187.13656300257813,44.03647994995117,9.0,270.0
-27.407117126410053,143.83384570804833,-186.9178659362476,43.93668365478516,9.0,270.0
-27.403363394457404,143.6070938589794,-186.7272412986768,43.83648681640625,9.0,270.0
-27.307660844739395,143.40979610665428,-186.51553895812944,43.73656845092773,9.0,270.0
-27.10136345770567,143.30392208954106,-186.23143603911905,43.63659286499023,9.0,270.0
-26.85652086343925,143.39627266064593,-186.019970473404,43.53654861450195,9.0,270.0
-26.65147457784684,143.67355040934734,-185.9825300853012,43.43667221069336,9.0,270.0
-26.517644971735457,144.00101880792096,-186.00883096612333,43.43667221069336,9.0,270.0
-26.524182995586067,144.1980386344365,-185.9949692818552,43.33650207519531,9.0,270.0
-26.55067810335108,144.13953212193096,-185.80748066263604,43.23645401000977,9.0,270.0
-26.51946708422704,144.00819198604975,-185.549981773682,43.13644027709961,9.0,270.0
-26.58132612473633,143.99715475736187,-185.36990985340532,43.03647994995117,9.0,270.0
-26.68251528580778,144.03155172405295,-185.2187537234707,42.93656921386719,9.0,270.0
-26.701955687151344,143.93665828272427,-185.0254072732113,42.83657836914062,9.0,270.0
-26.69365635344221,143.54250091342357,-184.84178102811904,42.83657836914062,9.0,270.0
-26.688451567078456,142.89079754984093,-184.8735001136705,42.73647689819336,9.0,270.0
-26.646182865849948,142.09656825335756,-184.991366829408,42.63643264770508,9.0,270.0
-26.594245717881048,141.33172337179306,-184.89657814131127,42.53643035888672,9.0,270.0
-26.52849763280995,140.80929549030037,-184.54894048467887,42.4365348815918,9.0,270.0
-26.310986179451703,140.5451920915214,-184.0864261945312,42.33649826049805,9.0,270.0
-26.06345588605168,140.37253148851718,-183.7117680202131,42.23649978637695,9.0,270.0
-26.00647197710376,140.12597778385955,-183.4073387046012,42.13659286499023,9.0,270.0
-26.002945719988865,139.84150981732338,-182.9843007997644,42.13659286499023,9.0,270.0
-25.890615837926816,139.7294928283121,-182.4709826921129,42.03656005859375,9.0,270.0
-25.781435375470743,139.8266686712749,-182.0902715990189,41.93654251098633,9.0,270.0
-25.8385955197602,139.9285626649513,-181.7728168309694,41.83647537231445,9.0,270.0
-26.05871596372471,140.02211718344435,-181.35374557031,41.73660659790039,9.0,270.0
-26.220576895973192,140.1977988305739,-181.0907732122772,41.63645935058594,9.0,270.0
-26.056335639006555,140.34551857054817,-181.0790641729346,41.53645324707031,9.0,270.0
-25.60137986144796,140.37015677404128,-181.0571191730413,41.53645324707031,9.0,270.0
-25.146968751073626,140.3729486931044,-180.91514227661852,41.43645858764648,9.0,270.0
-24.994595347473457,140.31284145214738,-180.4802611579774,41.33642578125,9.0,270.0
-25.15026821877592,140.0532816708625,-179.72826790051917,41.23653411865234,9.0,270.0
-25.304746509403035,139.6514627855492,-178.95942313896984,41.13650894165039,9.0,270.0
-25.39311282647056,139.14001271099934,-178.217606955079,41.03649139404297,9.0,270.0
-25.44563131662989,138.6907044528958,-177.6512336953393,40.93657302856445,9.0,270.0
-25.46602778849229,138.50955163270282,-177.45182664057805,40.8364143371582,9.0,270.0
-25.587193182454,138.42979373634137,-177.21127729494972,40.8364143371582,9.0,270.0
-25.66188816820189,138.26175649502756,-176.82284645810378,40.73649597167969,9.0,270.0
-25.517810268909987,138.0894746106845,-176.62318279226514,40.63640975952148,9.0,270.0
-25.281431786316784,138.04999319001814,-176.56050704314111,40.5364990234375,9.0,270.0
-25.161580378247137,138.06454092327527,-176.54588100736717,40.43661499023438,9.0,270.0
-25.190396726927723,138.11068657729388,-176.57155742574253,40.33657455444336,9.0,270.0
-25.24185358417319,138.0112758640898,-176.50649021647024,40.2365837097168,9.0,270.0
-25.271137315311137,137.4165682679111,-176.23590201653303,40.2365837097168,9.0,270.0
-25.261748362993583,136.6551037036482,-175.85341933077413,40.13649368286133,9.0,270.0
-25.172910378733647,136.09204595078532,-175.67051332804192,40.03651809692383,9.0,270.0
-25.078054595016567,135.52686805968958,-175.6113174721994,39.93657684326172,9.0,270.0
-25.08055534406047,134.82500004488412,-175.43414980530093,39.83651733398438,9.0,270.0
-25.209567642520675,134.14871011016024,-175.11456039141822,39.7364387512207,9.0,270.0
-25.415327933562192,133.5966060854206,-174.61369382178046,39.636474609375,9.0,270.0
-25.569228914221508,133.10917796305247,-173.97622564471118,39.5363655090332,9.0,270.0
-25.690209090884835,132.7250722125921,-173.2075494384342,39.5363655090332,9.0,270.0
-25.750592871993312,132.5569788491559,-172.47802941247326,39.43633270263672,9.0,270.0
-25.584177393476715,132.6145640666983,-172.03832480179062,39.33652114868164,9.0,270.0
-25.29471528620869,132.65520988023093,-171.6844663992154,39.23643493652344,9.0,270.0
-25.14669770961264,132.6051625162247,-171.3484154042948,39.13643264770508,9.0,270.0
-25.14895793532807,132.53936373372457,-171.21852075915308,39.03657150268555,9.0,270.0
-25.182879943158213,132.32233205723128,-171.24923973597754,38.93672943115234,9.0,270.0
-25.242527274902027,131.97645526011866,-171.43664502118008,38.93672943115234,9.0,270.0
-25.395849069903942,131.65369157906818,-171.716174409197,38.83669662475586,9.0,270.0
-25.59800847320556,131.4319056187272,-171.87972997568892,38.73657989501953,9.0,270.0
-25.625748945610496,131.28961718202703,-171.8347939801604,38.63646697998047,9.0,270.0
-25.543782981950365,131.1700406838003,-171.62056347103277,38.53651428222656,9.0,270.0
-25.657843815255674,131.0950380668453,-171.2336576781141,38.43653869628906,9.0,270.0
-25.906378035627327,130.94579017260287,-170.7041678896519,38.33662033081055,9.0,270.0
-26.03258390066508,130.6774415583674,-170.20054606506037,38.23661804199219,9.0,270.0
-25.950655970256904,130.54884245662066,-169.66463704572743,38.23661804199219,9.0,270.0
-25.63273232641431,130.52733854559932,-168.9076689622391,38.13651657104492,9.0,270.0
-25.17738317205541,130.2498293164882,-168.04956307681277,38.03646850585938,9.0,270.0
-24.91121899440176,129.61255912704027,-167.35278109538476,37.93638610839844,9.0,270.0
-24.84889370378228,128.81412868721634,-166.89230040604707,37.83650970458984,9.0,270.0
-24.64365516641852,128.0419481027293,-166.6141016658237,37.736572265625,9.0,270.0
-24.397771466898035,127.37145558016302,-166.35518550846112,37.63639831542969,9.0,270.0
-24.245055025772643,126.85775414391424,-165.92899104202823,37.53656768798828,9.0,270.0
-23.977309183301497,126.49787998622338,-165.2848292596217,37.53656768798828,9.0,270.0
-23.685387850834807,126.26106003280609,-164.52823554929302,37.43658065795898,9.0,270.0
-23.526452791316025,126.1594534261856,-163.80429353941386,37.33665466308594,9.0,270.0
-23.492824271897668,126.07113262883864,-163.10855605767992,37.23662948608398,9.0,270.0
-23.57671995118672,125.89839495653564,-162.464841900017,37.1363639831543,9.0,270.0
-23.59377151012768,125.76925851201035,-161.9531013227267,37.03646469116211,9.0,270.0
-23.37832806360312,125.62512912686742,-161.61562361161504,36.93655014038086,9.0,270.0
-23.064676732114226,125.2581801887868,-161.53769212531603,36.93655014038086,9.0,270.0
-22.73136158475184,124.76656552119498,-161.55062096034067,36.83662796020508,9.0,270.0
-22.353083764569146,124.45482334726856,-161.39299072099104,36.73663330078125,9.0,270.0
-22.08588896512175,124.38077631052764,-161.16809646065389,36.63653182983398,9.0,270.0
-21.94423670457068,124.31298124906186,-161.15065478296094,36.53653717041016,9.0,270.0
-21.81519018989281,124.19883885194876,-161.27976961790372,36.43653106689453,9.0,270.0
-21.75768408386674,124.05998194709176,-161.2291825558173,36.33649826049805,9.0,270.0
-21.73091420523104,123.72708933657329,-160.9091099332506,36.23653793334961,9.0,270.0
-21.661521102133648,123.43903097832111,-160.25348102314385,36.23653793334961,9.0,270.0
-21.609345234223007,123.40606359353046,-159.340593810666,36.13644790649414,9.0,270.0
-21.569752354398872,123.219905997223,-158.57925526333807,36.03652954101562,9.0,270.0
-21.41460001486685,122.69106378275944,-158.03702312778648,35.93645477294922,9.0,270.0
-21.05756148287453,122.09963577907132,-157.42155466238864,35.83647155761719,9.0,270.0
-20.531997265445938,121.70664711589616,-156.66225446227918,35.73649597167969,9.0,270.0
-20.078348861574263,121.38059146482412,-155.95408335018283,35.63650131225586,9.0,270.0
-19.90865510985578,120.99668072302154,-155.62443579510105,35.63650131225586,9.0,270.0
-19.85616484511552,120.6457953075198,-155.52956323475786,35.53656768798828,9.0,270.0
-19.811774367206624,120.3508169918844,-155.16739729327517,35.43640899658203,9.0,270.0
-19.911641969965803,120.07148261149491,-154.59454005681272,35.33649063110352,9.0,270.0
-20.12567565791929,119.77671496469898,-153.97362726178966,35.23648071289062,9.0,270.0
-20.221396182187245,119.36509852867616,-153.41148262809793,35.13641738891602,9.0,270.0
-20.19883950617448,118.78706398915564,-153.09720733606628,35.03652572631836,9.0,270.0
-20.20907697402064,118.20031058651443,-152.96475796043302,34.9365119934082,9.0,270.0
-20.27407098535365,117.65722760338971,-152.81360499765898,34.9365119934082,9.0,270.0
-20.39074383950996,117.1636506336156,-152.72139346462245,34.83651351928711,9.0,270.0
-20.55358459811156,116.67690378857183,-152.92445432340077,34.73655700683594,9.0,270.0
-20.700619862644377,116.11932114644084,-153.20504535703145,34.63640975952148,9.0,270.0
-20.76318457303018,115.54611417010572,-153.20042176570473,34.53647613525391,9.0,270.0
-20.72520349294416,115.03380660111192,-152.95192129444447,34.43642807006836,9.0,270.0
-20.70560005573064,114.54535478519382,-152.55264245920904,34.33646011352539,9.0,270.0
-20.79458923629648,114.09701848452256,-151.95312351428163,34.33646011352539,9.0,270.0
-20.89980741844593,113.8262058270272,-151.28738158086225,34.23652648925781,9.0,270.0
-20.97126385839563,113.74305401847198,-150.83549912487675,34.13645172119141,9.0,270.0
-20.945372749437425,113.70853436969018,-150.69537591688305,34.03643417358398,9.0,270.0
-21.00336275682793,113.52228780200288,-150.5634286074105,33.93654632568359,9.0,270.0
-21.345100720271795,113.33275624836465,-150.18778715037655,33.83656692504883,9.0,270.0
-21.66941724855528,113.37459773692652,-149.67392424153462,33.73652648925781,9.0,270.0
-21.734493436105915,113.44997382309673,-149.0624098982305,33.63654708862305,9.0,270.0
-21.618669250131823,113.48407750278992,-148.3075388507074,33.63654708862305,9.0,270.0
-21.463521680910965,113.4692093211673,-147.5018942127833,33.53645324707031,9.0,270.0
-21.32517366687808,113.26029241380957,-146.70743818074837,33.43648147583008,9.0,270.0
-21.230880375857843,113.05932987230996,-145.78351511801398,33.33657836914062,9.0,270.0
-21.25307548996925,112.94178024469863,-144.72915891954418,33.23652648925781,9.0,270.0
-21.37407899286777,112.6757359274542,-143.7084594032091,33.13655853271484,9.0,270.0
-21.555612423150706,112.29438665077365,-142.91432695894326,33.03652191162109,9.0,270.0
-21.816422509927527,111.78871060614964,-142.30784541563162,33.03652191162109,9.0,270.0
-22.022823777059024,111.1523992702446,-141.48703030763647,32.93642425537109,9.0,270.0
-21.933784664290545,110.4627048536929,-140.56298398726656,32.83653259277344,9.0,270.0
-21.6298749172038,109.58521358716976,-139.86553584284235,32.7365608215332,9.0,270.0
-21.40425733728881,108.63391488695136,-139.11073904144016,32.63645172119141,9.0,270.0
-21.346636086029008,107.97505650538406,-138.05975570466418,32.53645324707031,9.0,270.0
-21.38031189467228,107.67332007528177,-136.90219130872416,32.43643569946289,9.0,270.0
-21.458156774917803,107.41176723154278,-135.76594215464817,32.33661270141602,9.0,270.0
-21.50693476459425,106.8953086483256,-134.83194623941998,32.33661270141602,9.0,270.0
-21.38936095118376,106.1825318286064,-134.3524282318319,32.23661041259766,9.0,270.0
-21.1143379259643,105.5490128340639,-133.9378888946786,32.13650512695312,9.0,270.0
-20.797111780234808,105.1076867125306,-133.28173766154944,32.03645706176758,9.0,270.0
-20.640336602635124,104.61652675837054,-132.68957661941386,31.93648910522461,9.0,270.0
-20.80172752777875,104.00415329981315,-132.24425424960876,31.8366813659668,9.0,270.0
-20.99236121413272,103.4823151246141,-131.83968308824686,31.73657608032227,9.0,270.0
-21.08922456953339,103.16746299971108,-131.50116907338176,31.63651657104492,9.0,270.0
-21.367261111304835,103.0135549146688,-131.31157262563707,31.63651657104492,9.0,270.0
-21.68170395076005,102.69028112944048,-131.1395645721771,31.53646087646484,9.0,270.0
-21.75904118575181,102.07176103405745,-130.80462877054006,31.4365291595459,9.0,270.0
-21.576853711626367,101.52686671401936,-130.23710501306593,31.33660125732422,9.0,270.0
-21.330998307802744,101.24853059624505,-129.39477428114793,31.23653984069824,9.0,270.0
-21.343316969589218,101.07713020814548,-128.38591964513145,31.13664627075195,9.0,270.0
-21.6357452465599,100.89690277122378,-127.42931793854058,31.0364990234375,9.0,270.0
-21.86122608248485,100.64209693097666,-126.698055128832,31.0364990234375,9.0,270.0
-21.69650264411196,100.26742562015082,-125.98048947480396,30.9365234375,9.0,270.0
-21.267867324306224,99.71548972062612,-125.11725535980236,30.83666801452637,9.0,270.0
-20.89907518170176,98.97464931294222,-124.29075689001918,30.73664665222168,9.0,270.0
-20.655088939552243,98.19752891076774,-123.73799775864434,30.63650321960449,9.0,270.0
-20.55233810931564,97.4617716469377,-123.49438016405448,30.53648567199707,9.0,270.0
-20.65204456740396,96.6327261660504,-123.19356610858294,30.43644523620605,9.0,270.0
-20.87287266826661,95.67071040701327,-122.66712748902526,30.3365306854248,9.0,270.0
-21.07439668991968,94.80016281208498,-122.02941719915457,30.3365306854248,9.0,270.0
-21.16516625230779,94.0306411909024,-121.3071463189184,30.23640632629395,9.0,270.0
-21.09348496588017,93.28765091513192,-120.5693955241698,30.13632202148438,9.0,270.0
-20.9338665217454,92.6393983999843,-120.08736238328464,30.03636932373047,9.0,270.0
-20.79269392542572,91.9624569348602,-119.92882671731562,29.93653869628906,9.0,270.0
-20.655979685630623,91.33928477410002,-119.73581307041708,29.83654403686523,9.0,270.0
-20.45925344090341,91.04616903940284,-119.35054757961872,29.73653602600098,9.0,270.0
-20.01994861989058,90.92157845085138,-118.79954906680211,29.73653602600098,9.0,270.0
-19.32455646423773,90.73437552144372,-118.14352169527515,29.6364803314209,9.0,270.0
-18.58837657423038,90.50681468266686,-117.53440329434268,29.53656005859375,9.0,270.0
-17.981849141148018,90.25960424631964,-116.82326884476872,29.43644905090332,9.0,270.0
-17.61718499907834,89.90959391324066,-115.85087681591062,29.33644866943359,9.0,270.0
-17.43745528671788,89.35560568555695,-114.7626388474596,29.23645973205566,9.0,270.0
-17.221036608907948,88.80689730225723,-113.74318311890114,29.1364631652832,9.0,270.0
-16.885197660979504,88.42740177751283,-112.88218997077703,29.03648376464844,9.0,270.0
-16.48794259115903,88.07979731727976,-112.08158069171994,29.03648376464844,9.0,270.0
-16.060707575066544,87.78273682129189,-111.24933666005808,28.93646621704102,9.0,270.0
-15.57078903256292,87.61851359620348,-110.36661166771574,28.83643341064453,9.0,270.0
-14.897675247625894,87.49690908690567,-109.3839775024491,28.73650932312012,9.0,270.0
-14.10608684156368,87.31160905214504,-108.47107586147604,28.63655090332031,9.0,270.0
-13.25897982303469,86.96258615862806,-107.85547922718963,28.53649711608887,9.0,270.0
-12.535933611267456,86.40458009785924,-107.38729381036129,28.4364128112793,9.0,270.0
-12.251258947800457,85.78258355189708,-106.80414463104738,28.4364128112793,9.0,270.0
-12.101413215808856,85.19691950008516,-106.1376000807076,28.33642959594727,9.0,270.0
-11.694591726429785,84.69807919236926,-105.51264665090991,28.23648834228516,9.0,270.0
-11.234386027356344,84.31218438698941,-104.88019267741508,28.13651084899902,9.0,270.0
-10.949558046368534,84.0588995801656,-104.139436258856,28.03657722473145,9.0,270.0
-10.98215023310753,83.9381368084831,-103.22955545843236,27.93649291992188,9.0,270.0
-11.292314964443012,83.68559654273439,-102.22542986962904,27.83658790588379,9.0,270.0
-11.516793249999798,83.14080274251185,-101.31972767708255,27.73661613464355,9.0,270.0
-11.467020858491008,82.40916650311769,-100.66408838873087,27.73661613464355,9.0,270.0
-11.178866237286702,81.61797947780744,-100.25709560668324,27.63649368286133,9.0,270.0
-10.949349926080268,80.89105402033644,-99.8422800807076,27.53647994995117,9.0,270.0
-11.061031499311971,80.23389000573454,-99.2896761796962,27.43649482727051,9.0,270.0
-11.382713187524256,79.5520540898728,-98.71003491793262,27.33644676208496,9.0,270.0
-11.610846393625536,78.7817074435114,-98.26228297026812,27.23650360107422,9.0,270.0
-11.544486492341823,77.95446681037771,-97.94037586185036,27.13649368286133,9.0,270.0
-11.299295609674402,77.08346030711854,-97.34351643672828,27.13649368286133,9.0,270.0
-11.054384146110396,76.26141297011733,-96.32325746222338,27.03662109375,9.0,270.0
-10.703695791453288,75.58342065725994,-95.27409614004216,26.93657112121582,9.0,270.0
-10.201803535462354,74.97065506181669,-94.46027302050776,26.8365478515625,9.0,270.0
-9.64081260695209,74.50362719552514,-93.6349995113535,26.7365779876709,9.0,270.0
-9.055939348463166,74.27752434704144,-92.52484488311995,26.63652229309082,9.0,270.0
-8.42906236050997,74.22337786773343,-91.28597327334408,26.53649711608887,9.0,270.0
-7.938984770949296,74.18513864078294,-90.13793701551086,26.43645477294922,9.0,270.0
-7.727374441668545,73.95996191141819,-89.20757026489213,26.43645477294922,9.0,270.0
-7.610032500136439,73.55530661057024,-88.51631490196965,26.3364315032959,9.0,270.0
-7.565045001410786,73.05982330299555,-87.93145569144953,26.23647117614746,9.0,270.0
-7.529411062299562,72.54534626732854,-87.28005612533052,26.13656806945801,9.0,270.0
-7.40796839058572,72.11997138511775,-86.43337499739134,26.03647804260254,9.0,270.0
-7.315887079799121,71.66649577179768,-85.5739843910388,25.93641662597656,9.0,270.0
-7.1828655240742005,71.04704022887599,-84.93408005005406,25.83648490905762,9.0,270.0
-6.998131027699665,70.25720604078799,-84.38601406277687,25.73641967773438,9.0,270.0
-6.916300592328379,69.44345609349678,-83.78591380719793,25.73641967773438,9.0,270.0
-6.868100791561644,68.78801927956926,-83.0610291416498,25.6365795135498,9.0,270.0
-6.7367204061756185,68.2344344687885,-82.07507901021671,25.53652000427246,9.0,270.0
-6.600667633217288,67.64737070192254,-80.94553632262864,25.43653678894043,9.0,270.0
-6.385196386651429,66.95430917544424,-79.97908273947266,25.33655548095703,9.0,270.0
-5.93625282464802,66.2451780419184,-79.19326141290989,25.23657989501953,9.0,270.0
-5.44291500708645,65.59553631116182,-78.49649118774735,25.13638687133789,9.0,270.0
-4.908991672006111,65.00544129427443,-77.8316137520299,25.13638687133789,9.0,270.0
-4.222158057900838,64.51149426861745,-77.01734887929638,25.03647613525391,9.0,270.0
-3.455831841109152,64.17016041945836,-76.0355782775012,24.93649673461914,9.0,270.0
-2.774722010244787,63.91832020522735,-74.95312813830733,24.83664703369141,9.0,270.0
-2.492179030420866,63.480328705193486,-73.95397130611967,24.73672103881836,9.0,270.0
-2.5976126264416184,62.783287495723776,-73.20499681787292,24.63645935058594,9.0,270.0
-2.768155782058088,62.05664113424753,-72.54181178344241,24.53656578063965,9.0,270.0
-2.8504729409446785,61.38932974443415,-71.80865521821661,24.43657684326172,9.0,270.0
-2.893679326941694,60.65218123373368,-70.86815579382542,24.43657684326172,9.0,270.0
-2.9429457478339174,59.78026398110386,-69.74026177272349,24.33645057678223,9.0,270.0
-2.980394401496797,58.85291586244372,-68.65517985439648,24.23653984069824,9.0,270.0
-2.966584248621136,58.05081727492033,-67.84741594852534,24.13650703430176,9.0,270.0
-2.9001929411080454,57.350822707960205,-67.45210373547988,24.03638458251953,9.0,270.0
-2.5632477580815927,56.45742180450405,-67.26399520006314,23.93652153015137,9.0,270.0
-1.7206796639834936,55.356057892683545,-67.02232764592766,23.83650398254395,9.0,270.0
-0.9165475123046356,54.30402133440965,-66.66462932150642,23.83650398254395,9.0,270.0
-0.6173019329255656,53.51263516516424,-66.19310234480335,23.73642730712891,9.0,270.0
-0.3650481694167187,53.01068973843893,-65.52206340440706,23.63661956787109,9.0,270.0
-0.0223779827834498,52.45382281603695,-64.62208553301203,23.53651809692383,9.0,270.0
0.2516711250282721,51.60416047573536,-63.77166677124022,23.43660545349121,9.0,270.0
0.6680032057340588,50.68319237300849,-62.97418669323888,23.33658409118652,9.0,270.0
1.1259354626831266,49.82881430632058,-61.95824739824732,23.2364616394043,9.0,270.0
1.4474962049104023,49.09650123825127,-60.86328764277199,23.13648796081543,9.0,270.0
1.644671165265562,48.58967277795245,-59.82076251390702,23.13648796081543,9.0,270.0
1.5437511068889886,48.27914477412188,-58.687299536003366,23.03651237487793,9.0,270.0
1.1752331578586048,48.00018669128262,-57.38673214853655,22.93652725219727,9.0,270.0
0.9602337073309002,47.48683840902192,-55.95334696695832,22.83661079406738,9.0,270.0
1.141825563331624,46.71176794252544,-54.63719565862159,22.73636245727539,9.0,270.0
1.5549122613622872,45.79693943353495,-53.572818974405806,22.63639068603516,9.0,270.0
1.9456998582125584,44.77636845419472,-52.61456834308477,22.53650665283203,9.0,270.0
2.2109269481885088,43.84654882077827,-51.78026413908224,22.53650665283203,9.0,270.0
2.2754125904611406,43.20038201154728,-51.04928423994244,22.43639945983887,9.0,270.0
2.1659588863847965,42.72833375247916,-50.25863053668096,22.33654975891113,9.0,270.0
2.207576678824995,42.19581985126264,-49.41751983004469,22.23638725280762,9.0,270.0
2.506244520451101,41.461456216979286,-48.58099553237094,22.13635635375977,9.0,270.0
2.674402878487977,40.55956426059287,-47.62630596714261,22.03638648986816,9.0,270.0
2.6067092479739014,39.6196020528608,-46.49516277858837,21.9365234375,9.0,270.0
2.489786869797028,38.80028124167371,-45.16240015763341,21.83672523498535,9.0,270.0
2.413625532826784,38.14769665561823,-43.55704684285941,21.83672523498535,9.0,270.0
2.5436224938969207,37.650901580173,-42.19175947320287,21.73670387268066,9.0,270.0
2.7705846997085386,37.33501934330133,-41.42514541090922,21.63656425476074,9.0,270.0
2.862685257443106,36.98877013683655,-40.65762496517901,21.53645706176758,9.0,270.0
2.9106171059876687,36.39780265542049,-39.595079412154455,21.43657112121582,9.0,270.0
3.0311750411254588,35.684663038626994,-38.55022049491463,21.33661460876465,9.0,270.0
3.266992859240853,35.10980417269177,-37.761142600079786,21.23645401000977,9.0,270.0
3.662140263901797,34.82793448317257,-37.08430456432908,21.23645401000977,9.0,270.0
4.103599659781487,34.694816639250675,-36.260155359511785,21.13651275634766,9.0,270.0
4.40153890802048,34.47171033761337,-35.37077060384475,21.03651428222656,9.0,270.0
4.555361713087031,34.11959387812816,-34.38978446348204,20.93657112121582,9.0,270.0
4.672163986751871,33.61189178393413,-33.307049172868986,20.83655166625977,9.0,270.0
4.834936700830001,32.875775320732714,-32.35678420172204,20.7364387512207,9.0,270.0
5.049821587325871,31.912136883891662,-31.53192233713605,20.63653945922852,9.0,270.0
5.246730392028608,30.907719890191288,-30.532470164018594,20.53643989562988,9.0,270.0
5.435244413745851,29.96111800365438,-29.39731166043144,20.53643989562988,9.0,270.0
5.695395145039386,28.980677254907544,-28.40627498321598,20.43660926818848,9.0,270.0
6.114436109076463,28.15396962478169,-27.471759601123043,20.33652687072754,9.0,270.0
6.653044899564435,27.546557956792867,-26.4609298903732,20.23642921447754,9.0,270.0
7.120987183636283,26.97619654590039,-25.284175327231587,20.13651084899902,9.0,270.0
7.443126509254473,26.419696412929508,-23.88607496423821,20.03642272949219,9.0,270.0
7.753702175450233,25.692292551243725,-22.443518001498948,19.93644142150879,9.0,270.0
8.216341870480408,24.67855650352503,-20.950659832027554,19.8365421295166,9.0,270.0
8.69425622142599,23.46844616599386,-19.26926021926429,19.8365421295166,9.0,270.0
8.889227106100527,22.269615275616893,-17.674942976993986,19.73641967773438,9.0,270.0
8.851364777078594,21.385064183393663,-16.426644311701015,19.63643646240234,9.0,270.0
8.943418908593605,20.81081213077117,-15.487159903938087,19.53640937805176,9.0,270.0
9.306972042550276,20.35517487175548,-14.748565924777736,19.43648338317871,9.0,270.0
9.673007303848015,19.881711346669864,-14.174118329558326,19.33647918701172,9.0,270.0
9.905166317232483,19.397320202945025,-13.692693707332264,19.23655700683594,9.0,270.0
10.199893578095176,19.019832888063394,-13.03883633640395,19.23655700683594,9.0,270.0
10.586787772902449,18.72252766276523,-12.260726398522742,19.13653945922852,9.0,270.0
10.962142543552256,18.36199152675063,-11.470402611471703,19.03656005859375,9.0,270.0
11.322939571346724,17.890285198856137,-10.702278291664284,18.93642044067383,9.0,270.0
11.746173274415687,17.314460300752117,-9.993002303316032,18.83642387390137,9.0,270.0
12.172534922748994,16.738012236118465,-9.130518972092933,18.73644638061523,9.0,270.0
12.339319623866556,16.284740035836247,-8.141957320226073,18.63650321960449,9.0,270.0
12.253022681288543,15.795481340695565,-7.143585373109325,18.53660011291504,9.0,270.0
12.149252782321971,15.000493992077756,-6.097898440998225,18.53660011291504,9.0,270.0
12.20074106226302,13.894581450325203,-4.937155492527776,18.43649673461914,9.0,270.0
12.412533137770756,12.79004251235757,-3.505621680434711,18.3365535736084,9.0,270.0
12.714166725884567,11.892363947554724,-1.951282449035652,18.23651885986328,9.0,270.0
13.105348040061235,11.21654016522342,-0.5879844120139168,18.13654327392578,9.0,270.0
13.431842647606848,10.611502603209832,0.6585800477191341,18.03652954101562,9.0,270.0
13.55326103356065,9.890029430261318,1.952802284329863,17.93650245666504,9.0,270.0
13.705763373082975,9.21473819914008,3.1073889833311448,17.93650245666504,9.0,270.0
14.047157284447213,8.533913930707687,3.971893481978377,17.83658599853516,9.0,270.0
14.509843283857371,7.642499951070466,4.850426090423476,17.7364616394043,9.0,270.0
15.007892391036808,6.721620002110633,5.946656327961858,17.63645935058594,9.0,270.0
15.318888092018378,5.878126712272369,7.078786620032673,17.53658485412598,9.0,270.0
15.407803676568616,4.946574901092877,8.11956497185821,17.43648719787598,9.0,270.0
15.507500069648064,3.943615407685176,9.059844082652788,17.33659172058105,9.0,270.0
15.724603491512196,2.960180932684448,9.956731577263051,17.23659324645996,9.0,270.0
16.088452331619912,1.9491223083950224,10.9648117261475,17.23659324645996,9.0,270.0
16.638085189214728,1.0081928878713349,12.148023971663292,17.13655853271484,9.0,270.0
17.27084940067882,0.1581871410398605,13.51157350977488,17.03658485412598,9.0,270.0
17.86955332376334,-0.7160748937470416,14.900601558054325,16.93647766113281,9.0,270.0
18.260092996748103,-1.52851049091824,15.959106418562492,16.83647346496582,9.0,270.0
18.25755533408229,-2.186802541103166,16.679708257571228,16.73655891418457,9.0,270.0
18.0346188255761,-2.786799232889408,17.45383184531576,16.6366138458252,9.0,270.0
17.925071372846958,-3.308976686434544,18.550976661011845,16.6366138458252,9.0,270.0
17.876898024058463,-3.6928608508254896,19.71301064426952,16.53651809692383,9.0,270.0
17.793340722986073,-4.1823268432797605,20.688340055072977,16.43649101257324,9.0,270.0
18.009496071387943,-4.927494423953082,21.766738601761247,16.33644676208496,9.0,270.0
18.62585619665498,-5.666292229290878,23.12104974140874,16.23663139343262,9.0,270.0
19.217971550697435,-6.273508649767809,24.51905201341465,16.13643074035645,9.0,270.0
19.644135179919417,-6.992616365745842,25.80931435555432,16.03654479980469,9.0,270.0
20.069289066849525,-7.920494750530761,26.93138993456864,15.93646621704102,9.0,270.0
20.45455980757873,-9.042661987777702,27.78240286255964,15.93646621704102,9.0,270.0
20.79778904691289,-10.264917222558658,28.63955527408323,15.83647537231445,9.0,270.0
21.19442832035408,-11.200133051133337,29.755197746976293,15.73655414581299,9.0,270.0
21.561971701893,-11.89821954165157,30.97485741474756,15.63651943206787,9.0,270.0
21.835344891381183,-12.774765905585312,32.28186018468651,15.53645992279053,9.0,270.0
22.05201228727145,-13.79991611434123,33.74472196816729,15.43639755249023,9.0,270.0
22.31501288257859,-14.739808477134687,35.24395777385056,15.33645820617676,9.0,270.0
22.75242288943113,-15.448742494990746,36.56188748833917,15.33645820617676,9.0,270.0
23.33674694403033,-15.956341361753816,37.74263955150234,15.23651313781738,9.0,270.0
23.902516388717338,-16.450167948490858,38.96928240053301,15.13642978668213,9.0,270.0
