Signal1,Signal2,Signal3,R,H,O
103.33614363557174,-16.02575865729723,-122.7445133863113,3.346701145172119,13.0,45.0
103.32306147091704,-16.30061849242944,-123.02790299003976,3.446612596511841,13.0,45.0
103.42362104456257,-16.577945056641322,-123.42307626101744,3.446612596511841,13.0,45.0
103.56154917370849,-16.715508067502657,-123.80071451872992,3.546557664871216,13.0,45.0
103.65667536991056,-16.770874140914863,-124.01442148668666,3.646458625793457,13.0,45.0
103.66115451649496,-16.677203517697436,-124.13041178694336,3.746344804763794,13.0,45.0
103.67075632662136,-16.456515605308258,-124.17445912118586,3.846574068069458,13.0,45.0
103.74507319462116,-16.292188766247847,-123.9511573790883,3.946616172790527,13.0,45.0
103.79741523540224,-16.206748526464935,-123.49783952082046,4.046603202819824,13.0,45.0
103.7632954527262,-16.15733563130158,-123.1188983500261,4.046603202819824,13.0,45.0
103.72684710036216,-16.159720808435956,-122.98869172206314,4.146632671356201,13.0,45.0
103.71694097771524,-16.176836740614068,-123.07745496337785,4.246660232543945,13.0,45.0
103.71162440932464,-16.14865233850988,-123.25524662243429,4.346836090087891,13.0,45.0
103.78105003913753,-16.10376127358173,-123.33995851649335,4.446658611297607,13.0,45.0
103.83940459650802,-16.093513550108902,-123.35395959297172,4.546471118927002,13.0,45.0
103.80584338628816,-16.119274805425672,-123.54162960038197,4.646657466888428,13.0,45.0
103.8621780885928,-16.20437129093367,-123.96621282637828,4.746575832366943,13.0,45.0
104.12592350184268,-16.34907969715049,-124.45508264435112,4.746575832366943,13.0,45.0
104.4451973642848,-16.423708025320344,-124.93373209359748,4.846656322479248,13.0,45.0
104.67369013541813,-16.393857241340005,-125.44881721393966,4.94667911529541,13.0,45.0
104.84994437673018,-16.39487120074102,-125.95896742244278,5.046574115753174,13.0,45.0
104.97665237742986,-16.409364744180856,-126.42228268742096,5.146574020385742,13.0,45.0
104.92925872100086,-16.36477861810728,-126.73099587933176,5.24655294418335,13.0,45.0
104.78563126323724,-16.295650433286383,-126.85338750906764,5.346537113189697,13.0,45.0
104.76057777515877,-16.165287327601977,-126.95281239955769,5.346537113189697,13.0,45.0
104.8913867254476,-16.022486608362513,-127.0222177668598,5.446586608886719,13.0,45.0
105.18825740971316,-16.004928394773547,-127.005657185451,5.546621322631836,13.0,45.0
105.629217094724,-16.108608179503932,-126.97598699880096,5.646578788757324,13.0,45.0
105.97609543505251,-16.26229594757795,-126.9588749886924,5.746633529663086,13.0,45.0
106.05454377324388,-16.434939826932023,-126.95066670959324,5.846543788909912,13.0,45.0
106.03285078292164,-16.576005835384233,-127.0249640075127,5.946671485900879,13.0,45.0
106.0875143481314,-16.659272357466456,-127.1719870029407,6.046648025512695,13.0,45.0
106.09408626504198,-16.713797996705093,-127.31286607220164,6.046648025512695,13.0,45.0
105.93546464762716,-16.758100000290586,-127.42919237101684,6.146552562713623,13.0,45.0
105.79259333101656,-16.852439286382833,-127.46949270003896,6.246475696563721,13.0,45.0
105.7746423354387,-16.936837195676734,-127.43570809366238,6.346652507781982,13.0,45.0
105.71153848723284,-16.89530704561144,-127.3681113881032,6.446745872497559,13.0,45.0
105.60585529325331,-16.86805536561926,-127.21186480373076,6.546845436096191,13.0,45.0
105.65140622622634,-16.9890850788589,-127.0101063233238,6.646740436553955,13.0,45.0
105.76999837971697,-17.083449972515997,-126.96941207880572,6.746614456176758,13.0,45.0
105.7807744273713,-17.013233977092494,-127.1903415513934,6.746614456176758,13.0,45.0
105.74865149083692,-16.93559548417615,-127.64702110097744,6.846530437469482,13.0,45.0
105.81364051680738,-16.956522252897386,-128.2150912570916,6.946696281433105,13.0,45.0
105.97884760952373,-16.93679146394003,-128.72027952533512,7.046591281890869,13.0,45.0
106.1780110476508,-16.79418890825693,-129.134721677649,7.146576404571533,13.0,45.0
106.42771250875016,-16.638833562824193,-129.49776124576852,7.246685981750488,13.0,45.0
106.6472391030842,-16.579554228029178,-129.78241328436974,7.346662044525146,13.0,45.0
106.72225198904604,-16.566803619846777,-129.92319956870628,7.346662044525146,13.0,45.0
106.72854049834896,-16.557249734178576,-129.96232753427734,7.446645259857178,13.0,45.0
106.71660335293076,-16.625520407128516,-130.0845024698454,7.546520709991455,13.0,45.0
106.73660223436234,-16.771584650914026,-130.36054547739684,7.646572589874268,13.0,45.0
106.80675224073214,-16.91769388315775,-130.6475876038553,7.746607303619385,13.0,45.0
106.81585064662536,-16.973877285732527,-130.8038358914409,7.846641540527344,13.0,45.0
106.8023486107865,-16.908316005177284,-130.84233534687235,7.946698665618896,13.0,45.0
106.88183763587458,-16.759412862520904,-130.79478098669148,8.046393394470215,13.0,45.0
106.98522634221044,-16.57091302980546,-130.60776675366247,8.046393394470215,13.0,45.0
107.00913857408538,-16.416176651979523,-130.30545996852868,8.146414756774902,13.0,45.0
107.0316060787396,-16.28335093532638,-130.0378726945494,8.246623039245605,13.0,45.0
107.10757054844214,-16.136815412659303,-129.88209410540213,8.346713066101074,13.0,45.0
107.13233686365798,-16.040398819226805,-129.83478561284832,8.446592330932617,13.0,45.0
107.12741224416136,-16.047701338608356,-129.93406941371202,8.546624183654785,13.0,45.0
107.17850669607138,-16.16472054115856,-130.110591074448,8.646585464477539,13.0,45.0
107.23792054770917,-16.364206470098125,-130.24163880175206,8.646585464477539,13.0,45.0
107.30154460295392,-16.52944038856992,-130.33738575601504,8.746601104736328,13.0,45.0
107.47566961251763,-16.584552258587145,-130.49608138630518,8.846579551696777,13.0,45.0
107.8227000178009,-16.610623390537164,-130.7611768451442,8.946319580078125,13.0,45.0
108.28800004337822,-16.63080127608939,-131.00348114787013,9.046426773071287,13.0,45.0
108.80438710486344,-16.685968724117753,-131.19841900413027,9.146662712097168,13.0,45.0
109.3052189944273,-16.863311259517967,-131.39299644593217,9.246731758117676,13.0,45.0
109.68711766710382,-17.057602437901362,-131.5119247112551,9.346781730651855,13.0,45.0
109.96149342443825,-17.16532053262631,-131.54864440304476,9.346781730651855,13.0,45.0
110.17013775771632,-17.240741751407416,-131.5646640493107,9.446626663208008,13.0,45.0
110.23207239708395,-17.365437611945435,-131.63464966458736,9.546613693237305,13.0,45.0
110.1370554003562,-17.552608720821873,-131.79284103758664,9.646615982055664,13.0,45.0
110.00413316292985,-17.66744164862684,-131.9906698141444,9.74655818939209,13.0,45.0
109.93475166107484,-17.547962781360287,-132.1835309823302,9.846466064453123,13.0,45.0
109.9481227764847,-17.31871376292656,-132.4179539868289,9.946366310119627,13.0,45.0
109.98316152322202,-17.181776462514385,-132.74462556349008,9.946366310119627,13.0,45.0
110.0206630136582,-17.068946474230902,-133.05544104030503,10.04654884338379,13.0,45.0
110.18525732330392,-16.93125182394108,-133.16427249946392,10.14668369293213,13.0,45.0
110.48908108947764,-16.873046070356562,-132.94098212893115,10.24673748016357,13.0,45.0
110.6924423313058,-16.92724730386275,-132.60386276508504,10.34672832489014,13.0,45.0
110.6600770712199,-16.962405115451638,-132.55831154614512,10.44661998748779,13.0,45.0
110.50487496740726,-16.912368409361164,-132.68907873413391,10.54649829864502,13.0,45.0
110.3868962299658,-16.835311138206187,-132.7458783823471,10.64661979675293,13.0,45.0
110.33853436119324,-16.69348169514515,-132.80705159063646,10.64661979675293,13.0,45.0
110.3518123402239,-16.546484345931603,-132.98190305521692,10.74674224853516,13.0,45.0
110.52577627585472,-16.616874157464096,-133.314775667511,10.8465518951416,13.0,45.0
110.867172040528,-16.877171036607415,-133.68257473073686,10.94663238525391,13.0,45.0
111.16431684541892,-17.050144415582817,-133.96569348022055,11.0467700958252,13.0,45.0
111.36909734471035,-17.133927746565064,-134.23456844050588,11.14661693572998,13.0,45.0
111.66698100753044,-17.328495156218327,-134.4664970122016,11.24669361114502,13.0,45.0
112.04195660707434,-17.565397183557316,-134.65029521823143,11.34669589996338,13.0,45.0
112.33908787418514,-17.639889811667032,-134.89211692729754,11.34669589996338,13.0,45.0
112.55750907556616,-17.618077292145134,-135.288654423718,11.44650840759277,13.0,45.0
112.71283434890528,-17.684684981496527,-135.81466305769425,11.54670333862305,13.0,45.0
112.68900627292751,-17.753759489037247,-136.2593030524824,11.6465311050415,13.0,45.0
112.49854426286969,-17.777787033679296,-136.52572058951586,11.74644470214844,13.0,45.0
112.32353013211062,-17.88346134854784,-136.68239412057733,11.84675025939941,13.0,45.0
112.2009046286729,-18.013199806315512,-136.81725781290646,11.94671630859375,13.0,45.0
112.02924798882118,-18.038506631981235,-136.90906496200927,11.94671630859375,13.0,45.0
111.88397787876193,-17.99299425242471,-136.8863581441217,12.04658985137939,13.0,45.0
111.89661768921154,-17.964242113014475,-136.7424890111588,12.14665985107422,13.0,45.0
112.01596921862487,-17.988041589436424,-136.50439162988806,12.24668216705322,13.0,45.0
112.15878722137764,-18.099367225461272,-136.32696724875316,12.34676647186279,13.0,45.0
112.39389004490916,-18.28395765832855,-136.24897521379327,12.44663524627686,13.0,45.0
112.73826043278592,-18.478405375762925,-136.0899942638816,12.54634761810303,13.0,45.0
112.9906983198578,-18.589735885579607,-135.87529613769445,12.64634990692139,13.0,45.0
113.11182032113511,-18.50589427079382,-135.91478458151545,12.64634990692139,13.0,45.0
113.247589145472,-18.331952154382734,-136.29950918027689,12.74676132202148,13.0,45.0
113.46596933976733,-18.2387541799024,-136.68167407710897,12.84675598144531,13.0,45.0
113.57280358869772,-18.206666216726425,-136.8354158642973,12.94672966003418,13.0,45.0
113.46502172480962,-18.17026577780497,-136.83264466294395,13.04663753509521,13.0,45.0
113.42886623712252,-18.106469713551068,-136.7905666187646,13.14651775360107,13.0,45.0
113.58360234318772,-18.00928944093429,-136.95989297685196,13.2467212677002,13.0,45.0
113.80034730046314,-17.83728141846443,-137.53622627673136,13.2467212677002,13.0,45.0
113.9793593470802,-17.642288107161267,-138.3283863727963,13.34658813476562,13.0,45.0
114.10262068359724,-17.505913845675103,-138.95302685774448,13.44622802734375,13.0,45.0
114.2075755921456,-17.344554072604282,-139.3154374297885,13.54641532897949,13.0,45.0
114.20145707579432,-17.111803569886167,-139.61527186694545,13.64655494689941,13.0,45.0
114.0459651982208,-16.886973960888852,-139.96944806932672,13.74692821502686,13.0,45.0
114.01007796835306,-16.713503675196794,-140.2405995476091,13.84684753417969,13.0,45.0
114.17618878328864,-16.565142713302713,-140.26767443234633,13.9464807510376,13.0,45.0
114.33230059372616,-16.434974663081963,-140.07886807084176,13.9464807510376,13.0,45.0
114.39829898162805,-16.392776274934686,-139.75696277348672,14.04650402069092,13.0,45.0
114.37509506717532,-16.53552422601706,-139.40184069512424,14.1466588973999,13.0,45.0
114.24235380039396,-16.792446542541168,-139.0794428507408,14.24672317504883,13.0,45.0
114.02366733695716,-16.977471108834617,-138.78258386521952,14.34658050537109,13.0,45.0
113.84240746469716,-17.0943598698702,-138.53717453221572,14.44643211364746,13.0,45.0
113.78291209645964,-17.25611395383436,-138.42011272018934,14.54661655426025,13.0,45.0
113.8225987194512,-17.484001790353926,-138.50592477299494,14.6467809677124,13.0,45.0
113.9488568486783,-17.695953319144596,-138.79788960397468,14.6467809677124,13.0,45.0
114.17916585355988,-17.78842553470906,-139.24364744365866,14.74672985076904,13.0,45.0
114.48035546270594,-17.79096573845297,-139.7604764124654,14.84653949737549,13.0,45.0
114.73776035814508,-17.759188250088638,-140.2880638113879,14.9464693069458,13.0,45.0
114.94227381478152,-17.775798773694717,-140.73658999357457,15.04645824432373,13.0,45.0
115.15734526629949,-18.02921340756505,-140.9776713633629,15.14669799804688,13.0,45.0
115.33745693964444,-18.48268788074914,-141.07586514202026,15.24664211273193,13.0,45.0
115.4274254427828,-18.84005613227185,-141.2035100014286,15.24664211273193,13.0,45.0
115.4546174815694,-18.963516224498225,-141.42893146599073,15.34622669219971,13.0,45.0
115.54240402978668,-19.05223975476449,-141.69277512307175,15.44645690917969,13.0,45.0
115.78968045006178,-19.21938890676176,-141.97008120947615,15.5467004776001,13.0,45.0
116.14333518445594,-19.268243600074324,-142.32888032891032,15.64675807952881,13.0,45.0
116.49372999419607,-19.161265992483,-142.72315916086163,15.74681854248047,13.0,45.0
116.7232293773609,-19.008676307901844,-143.03405509745522,15.84657382965088,13.0,45.0
116.74628452010712,-18.82289398493944,-143.2870429176836,15.94654750823975,13.0,45.0
116.6153930946763,-18.67868271179301,-143.5475564237305,15.94654750823975,13.0,45.0
116.43166830806354,-18.6717991289804,-143.7748048855344,16.04672050476074,13.0,45.0
116.1930862519789,-18.682670268204976,-143.93988503584382,16.14666175842285,13.0,45.0
115.93025735066924,-18.506423280342347,-144.00758843901303,16.24648666381836,13.0,45.0
115.8164599971138,-18.163763020677376,-143.96340753212445,16.34652519226074,13.0,45.0
115.95441298795038,-17.834308198266886,-143.8884634723548,16.44675254821777,13.0,45.0
116.2246847669942,-17.6562256650882,-143.9218514810408,16.54670715332031,13.0,45.0
116.47226650764726,-17.63779884146867,-144.15244122869245,16.54670715332031,13.0,45.0
116.69108558047752,-17.694930556139912,-144.4750564657597,16.6467227935791,13.0,45.0
116.85991702472025,-17.83822344411006,-144.6868166371901,16.74666786193848,13.0,45.0
116.8607969490032,-18.04724044389288,-144.7264080035105,16.8466739654541,13.0,45.0
116.81394159114572,-18.17983077809838,-144.72901365758727,16.94672012329102,13.0,45.0
116.9202817962485,-18.226691611146503,-144.78021611114715,17.04670715332031,13.0,45.0
117.11810385089964,-18.27376242912421,-144.8176799076447,17.14663887023926,13.0,45.0
117.36711135270944,-18.35658139077236,-144.82348195021228,17.24654388427734,13.0,45.0
117.78339302445175,-18.44095155168384,-144.86813866743316,17.24654388427734,13.0,45.0
118.34250982709963,-18.48213302090644,-145.04132574077494,17.34660530090332,13.0,45.0
118.79147296480144,-18.45394355731341,-145.29286086194324,17.44679260253906,13.0,45.0
118.99754841408549,-18.376674788747472,-145.504034329067,17.54659652709961,13.0,45.0
119.099876671057,-18.34816677676112,-145.68953303147475,17.64648818969727,13.0,45.0
119.2897471805952,-18.42839285399537,-145.8766961823345,17.74653434753418,13.0,45.0
119.53196297084511,-18.56300500111435,-146.0929938477951,17.84648513793945,13.0,45.0
119.66212730545314,-18.66035567913313,-146.4451875329063,17.94680023193359,13.0,45.0
119.6725741019695,-18.68767580686989,-146.90092315077982,17.94680023193359,13.0,45.0
119.6535379512388,-18.69068771703348,-147.22435596860842,18.04668235778809,13.0,45.0
119.6448879411185,-18.71265790604681,-147.31904479428732,18.14664268493652,13.0,45.0
119.62639748829328,-18.84917763823456,-147.23350549470388,18.24660110473633,13.0,45.0
119.63792996517115,-19.146271332390896,-147.07443415394235,18.34647369384766,13.0,45.0
119.71623445195868,-19.36669830643844,-146.98690939176785,18.44659614562988,13.0,45.0
119.69239634627286,-19.33270624528101,-146.985683524321,18.54668998718262,13.0,45.0
119.50786855660309,-19.160197054853423,-147.0177826953819,18.54668998718262,13.0,45.0
119.45760171953454,-19.09318724616959,-146.9724434589185,18.64644432067871,13.0,45.0
119.73699593137896,-19.24118401698164,-146.83800364029304,18.74653434753418,13.0,45.0
120.22784811844244,-19.45119620021117,-146.77711712397667,18.84661102294922,13.0,45.0
120.6926880281375,-19.65898297846968,-146.8070357528498,18.94649505615234,13.0,45.0
121.03806215141614,-19.86729803353852,-146.92357406497086,19.04637145996094,13.0,45.0
121.279137476707,-19.95519036069143,-147.20763425602885,19.1466064453125,13.0,45.0
121.36094865233736,-19.9194254389618,-147.6347479658981,19.24687576293945,13.0,45.0
121.35147142285123,-19.84054714305292,-148.16427782866,19.24687576293945,13.0,45.0
121.42250402454918,-19.77335759976588,-148.8117104582872,19.3467845916748,13.0,45.0
121.57823335967907,-19.68980273170143,-149.54327088364388,19.44659233093262,13.0,45.0
121.71065847784044,-19.570867963270707,-150.21140414623795,19.54651069641113,13.0,45.0
121.83773412119643,-19.45507880224772,-150.64684357628838,19.64654731750488,13.0,45.0
122.02573479014458,-19.341549798851407,-150.90127124591018,19.74682998657227,13.0,45.0
122.18357122992762,-19.290731040824635,-151.16086030171024,19.84620475769043,13.0,45.0
122.24763792254488,-19.29758375050488,-151.44420644856856,19.84620475769043,13.0,45.0
122.27776301644064,-19.35218479320965,-151.7111499681384,19.94599342346191,13.0,45.0
122.22795760247888,-19.498310847740385,-151.98095133549063,20.04629516601562,13.0,45.0
122.13428307617156,-19.688126757423387,-152.24256439776872,20.14699363708496,13.0,45.0
122.11237610465878,-19.87055876383877,-152.43824433501968,20.24731254577637,13.0,45.0
122.11549156185396,-20.03350673716012,-152.45772495725652,20.34638977050781,13.0,45.0
122.12840490907917,-20.152206151799778,-152.2646033768258,20.44574356079102,13.0,45.0
122.19184988881985,-20.137840880715128,-152.1371196583683,20.54649353027344,13.0,45.0
122.34704110355432,-19.98136892503584,-152.20731230264397,20.54649353027344,13.0,45.0
122.5710781824766,-19.861085498482264,-152.19932565011587,20.64695358276367,13.0,45.0
122.7440803203616,-19.838232438211577,-152.1043888703992,20.74666213989258,13.0,45.0
122.87543721245449,-19.771504627051367,-152.08826270429938,20.84589385986328,13.0,45.0
123.03753197762695,-19.674060544743085,-152.15655648579082,20.94658470153809,13.0,45.0
123.2080358456178,-19.64915308764036,-152.27751890761763,21.04722023010254,13.0,45.0
123.35474203810584,-19.656090686940875,-152.42467082658666,21.14729118347168,13.0,45.0
123.4369016328744,-19.7261394953088,-152.619969668459,21.14729118347168,13.0,45.0
123.48361662953025,-19.965676073837887,-152.90546715630916,21.2469425201416,13.0,45.0
123.57538499602238,-20.30412966657212,-153.3017150696261,21.34631538391113,13.0,45.0
123.69485270130414,-20.60145229224957,-153.74872491313883,21.44631576538086,13.0,45.0
123.8090936079521,-20.776083808822143,-154.16103151631597,21.54677963256836,13.0,45.0
123.98240326320558,-20.80131125231916,-154.4801877069564,21.6468334197998,13.0,45.0
124.27430722105214,-20.69340833338133,-154.71470518046272,21.74592781066895,13.0,45.0
124.59278175519196,-20.50410948660988,-154.91035639884691,21.84643936157227,13.0,45.0
124.90039649946308,-20.36249402888756,-155.10895551656725,21.84643936157227,13.0,45.0
125.187622900776,-20.324525642261776,-155.30674018456477,21.94680404663086,13.0,45.0
125.38937136317269,-20.30230472832229,-155.4387139836545,22.0470142364502,13.0,45.0
125.560237847019,-20.21715348104705,-155.5248739685857,22.1468391418457,13.0,45.0
125.70431028880834,-20.106268579352257,-155.5194455779831,22.24627304077148,13.0,45.0
125.74960791599597,-20.014941445919582,-155.3215451278323,22.34637641906738,13.0,45.0
125.63707541291852,-19.91862321051134,-155.0094576163269,22.44685554504395,13.0,45.0
125.41851950816358,-19.83961889596057,-154.71102726314243,22.54683685302734,13.0,45.0
125.2496103636016,-19.82336370104341,-154.46376718445094,22.54683685302734,13.0,45.0
125.13362750286252,-19.910920327739635,-154.20336391941467,22.6461009979248,13.0,45.0
124.99054218851803,-20.092701624019284,-153.92525209637452,22.74640083312988,13.0,45.0
124.8170074220117,-20.27389193514776,-153.7605448736134,22.8468017578125,13.0,45.0
124.60962977000924,-20.36724998687752,-153.74480436285816,22.94712829589844,13.0,45.0
124.41046166665348,-20.38973115202208,-153.80634939440424,23.0468807220459,13.0,45.0
124.21040602890582,-20.42600174396581,-153.88125277818435,23.14666557312012,13.0,45.0
123.89635332365089,-20.4307213059357,-153.8610608276119,23.14666557312012,13.0,45.0
123.60339616327556,-20.373696555032613,-153.68880453683212,23.24667358398438,13.0,45.0
123.45650034341386,-20.29947726354021,-153.55187104705186,23.34674644470215,13.0,45.0
123.37685076703912,-20.211151065559864,-153.54950136286448,23.44676399230957,13.0,45.0
123.26182541529604,-20.110377987970462,-153.47362508953069,23.54655265808105,13.0,45.0
123.04798267754371,-19.95630687161285,-153.30733676922202,23.64624214172363,13.0,45.0
122.85744575225448,-19.763819777810404,-153.1009661063286,23.74648094177246,13.0,45.0
122.74132153124286,-19.667673033619494,-152.6868682188901,23.84691429138184,13.0,45.0
122.60540760850589,-19.790942923265497,-152.1055855705413,23.84691429138184,13.0,45.0
122.40236500998488,-20.092432023689067,-151.5946579873433,23.94684791564941,13.0,45.0
122.1804183570481,-20.325847530498965,-151.29173385731644,24.04670906066895,13.0,45.0
122.0576623080292,-20.38164196373608,-151.17205916763493,24.14643669128418,13.0,45.0
122.06132653694245,-20.45930473240268,-151.10709411256605,24.24642753601074,13.0,45.0
122.130521439401,-20.57871523088985,-151.01961153317524,24.34675979614258,13.0,45.0
122.2032950713752,-20.569924821483266,-150.90646610427422,24.4465160369873,13.0,45.0
122.19816375924722,-20.474641356818687,-150.74660833837726,24.4465160369873,13.0,45.0
122.08686992526842,-20.39612549602314,-150.48368396829474,24.54615783691406,13.0,45.0
121.87931025150093,-20.321681737198443,-150.18841114782887,24.64656639099121,13.0,45.0
121.53286476652818,-20.26957629496375,-150.03515501955158,24.74691963195801,13.0,45.0
121.03976822214965,-20.266433943292824,-149.99866869078448,24.84682083129883,13.0,45.0
120.54091325938296,-20.293393577009407,-149.91266010454115,24.94674301147461,13.0,45.0
120.2667222006373,-20.414070595696263,-149.72803075722888,25.0463981628418,13.0,45.0
120.208984254939,-20.620550977070927,-149.49264678211887,25.14660453796387,13.0,45.0
120.0848879305586,-20.84176013074641,-149.2492185194648,25.14660453796387,13.0,45.0
119.74545897103847,-21.026437164689725,-148.9479383644818,25.24676704406738,13.0,45.0
119.29804202266536,-21.098242818533976,-148.64007440248056,25.34653472900391,13.0,45.0
118.82072871239868,-21.105426710969187,-148.3914711845514,25.44648361206055,13.0,45.0
118.29231351290748,-21.11416206997028,-148.0447388691264,25.5466194152832,13.0,45.0
117.74140925087715,-21.07465931399106,-147.66172736436,25.64650344848633,13.0,45.0
117.30280588789088,-20.990316410369733,-147.49920669721263,25.7465705871582,13.0,45.0
117.11494816755724,-20.93486747389752,-147.5153013498279,25.84651947021484,13.0,45.0
117.14750229866333,-20.93453690889537,-147.50277112235588,25.84651947021484,13.0,45.0
117.2731602323988,-20.999712205980217,-147.3889553069534,25.94659423828125,13.0,45.0
117.33883247541654,-21.11682446726407,-147.18261159559964,26.04665756225586,13.0,45.0
117.28618692406536,-21.26684177158844,-146.97479918139427,26.14669418334961,13.0,45.0
117.2496583708906,-21.41418319531161,-146.7952792283206,26.24667167663574,13.0,45.0
117.28277500167682,-21.46188002198374,-146.5544032836224,26.34593772888184,13.0,45.0
117.32536050200945,-21.373190005842968,-146.24796773164988,26.44612312316895,13.0,45.0
117.34108078691122,-21.23969977089932,-146.01790256314658,26.44612312316895,13.0,45.0
117.2664180360581,-21.12861154748072,-145.92213250955592,26.54681015014648,13.0,45.0
117.04704474163223,-21.003961865143868,-145.72652386597343,26.64712715148926,13.0,45.0
116.69956950442383,-20.878832309913715,-145.41601092917224,26.74687194824219,13.0,45.0
116.24598796712398,-20.845697096730483,-145.05557361917252,26.84639739990234,13.0,45.0
115.74034583946586,-20.93602182955531,-144.53706129354055,26.94655609130859,13.0,45.0
115.2665495822076,-21.138714453758475,-144.0571881871965,27.04692459106445,13.0,45.0
114.82612981679996,-21.42345180792296,-143.74013727265387,27.14684677124023,13.0,45.0
114.51562225225476,-21.682620651505847,-143.4820226559253,27.14684677124023,13.0,45.0
114.34074163025574,-21.793801617944045,-143.35292431763563,27.24567031860352,13.0,45.0
114.23070837319388,-21.709788687743067,-143.3747824607154,27.34591865539551,13.0,45.0
114.23125533005924,-21.51952521060868,-143.3402721342635,27.44678497314453,13.0,45.0
114.22353793778414,-21.35929231304511,-143.1432951478975,27.54738426208496,13.0,45.0
114.09396056917056,-21.25686331065634,-142.78355992791035,27.64706993103027,13.0,45.0
113.87855930923747,-21.14652675612828,-142.33599587915464,27.74605178833008,13.0,45.0
113.64746612619427,-21.048853876755903,-141.97358704573531,27.74605178833008,13.0,45.0
113.4585071040703,-21.066661622410013,-141.6792520078709,27.84634208679199,13.0,45.0
113.33094923010708,-21.13412386745766,-141.38162488154683,27.94689559936523,13.0,45.0
113.16952467519928,-21.126247792839127,-141.11591887318,28.04700469970703,13.0,45.0
112.91677292189914,-21.13349945645965,-140.90525189041315,28.14565467834473,13.0,45.0
112.63280444145607,-21.19286362529295,-140.686586959815,28.24608421325684,13.0,45.0
112.35774738070576,-21.247266475548784,-140.4418793094139,28.34667778015137,13.0,45.0
112.03481975035729,-21.313991439531176,-140.19625689911464,28.44748878479004,13.0,45.0
111.51071520178476,-21.344335210740628,-139.92888537071883,28.44748878479004,13.0,45.0
110.93265451148152,-21.3180047163256,-139.647258019256,28.54726982116699,13.0,45.0
110.47905708740892,-21.24565432244324,-139.44906401434622,28.64594650268555,13.0,45.0
110.08113585430095,-21.143987317988344,-139.37925741559096,28.74613571166992,13.0,45.0
109.761247348195,-21.025217676009607,-139.23597424755016,28.84675025939941,13.0,45.0
109.56181102436624,-20.857050674040227,-138.88629694512343,28.9472713470459,13.0,45.0
109.37847144794016,-20.72290265942411,-138.39035508501826,29.04622840881348,13.0,45.0
109.1084684724727,-20.67905866567277,-137.83932899364487,29.04622840881348,13.0,45.0
108.81750204618632,-20.63965055106335,-137.3952002302969,29.14604568481445,13.0,45.0
108.5080180205684,-20.643005176814267,-137.1084690931829,29.24665832519531,13.0,45.0
108.20959589742031,-20.688977297343808,-136.8010217247915,29.34720420837402,13.0,45.0
107.99109841079785,-20.595320362045065,-136.3231768546277,29.44724273681641,13.0,45.0
107.75983254650949,-20.414736967798657,-135.78304322880754,29.54643058776855,13.0,45.0
107.52262614284292,-20.3347738999633,-135.45047375338427,29.64643669128418,13.0,45.0
107.37123828316624,-20.36519753529545,-135.2495409247881,29.74679374694824,13.0,45.0
107.28535684291283,-20.487176639126005,-134.88838414062351,29.74679374694824,13.0,45.0
107.19013513768098,-20.68041200364954,-134.34923719125118,29.84704208374023,13.0,45.0
107.0525362382947,-20.82025381921457,-133.71857733313584,29.94669532775879,13.0,45.0
106.79855540416752,-20.84388697881404,-133.13473269123497,30.04639434814453,13.0,45.0
106.36687050535348,-20.817332239365008,-132.7407180109216,30.14671897888184,13.0,45.0
105.9272474501094,-20.784738466296965,-132.53059596175046,30.24697685241699,13.0,45.0
105.58140087981566,-20.8431138049055,-132.39471298455993,30.34685897827148,13.0,45.0
105.23421945798376,-21.040576950431355,-132.21558955321586,30.44687843322754,13.0,45.0
104.95390658907188,-21.233011135060103,-131.963021294587,30.44687843322754,13.0,45.0
104.79704781202636,-21.313982519972622,-131.72158969627287,30.54680824279785,13.0,45.0
104.62181200127564,-21.379706659018773,-131.5769657032572,30.64658737182617,13.0,45.0
104.38837978044911,-21.49888341197397,-131.4106543032111,30.74653625488281,13.0,45.0
104.16409530933872,-21.5943434248586,-131.0561058284226,30.84651374816895,13.0,45.0
103.87205628857568,-21.62471579433476,-130.58748501814614,30.94644355773926,13.0,45.0
103.45447486681418,-21.592478968172745,-130.15908984818478,31.04661750793457,13.0,45.0
102.99671496157548,-21.574766936739064,-129.89868496915074,31.04661750793457,13.0,45.0
102.5800628769094,-21.650172801638515,-129.9051066819156,31.1466178894043,13.0,45.0
102.3204801238284,-21.7447253064508,-130.01377875457234,31.24664497375488,13.0,45.0
102.20918116921716,-21.700820724852115,-129.9634552798314,31.34668922424316,13.0,45.0
102.03535690299644,-21.5164760365546,-129.67544107456368,31.44649124145508,13.0,45.0
101.73464903740276,-21.366518384058367,-129.27621283639746,31.546630859375,13.0,45.0
101.44682885664264,-21.32076200705427,-128.91155648862448,31.64655113220215,13.0,45.0
101.20904995991847,-21.354103552679064,-128.5626515782434,31.74652099609375,13.0,45.0
100.96723374941858,-21.450937824244253,-128.19695506644396,31.74652099609375,13.0,45.0
100.734092672315,-21.53941603567713,-127.79547626260316,31.8466682434082,13.0,45.0
100.40860221683448,-21.56517515434701,-127.3814182989316,31.94660568237305,13.0,45.0
99.87887253803532,-21.542385372994147,-126.99196160755332,32.04667282104492,13.0,45.0
99.27823376524402,-21.48031603466136,-126.66673493051113,32.14669418334961,13.0,45.0
