Signal1,Signal2,Signal3,R,H,O
63.13837084854264,-135.53253366251542,228.54963658439533,-1.810421963455155e-07,12.0,270.0
63.47857795207828,-135.67740759660455,228.92365776581929,5.849053650308633e-07,12.0,270.0
63.93471259363072,-135.83250792924417,229.0970725226094,5.849053650308633e-07,12.0,270.0
64.42715067974457,-135.9774694848258,229.0045451001893,-1.253367827303009e-07,12.0,270.0
64.77805821526279,-136.1214265647988,228.6811834657039,-1.490116119384766e-06,12.0,270.0
64.76475748394698,-136.1918942371155,228.3170065514336,-3.091642838626285e-06,12.0,270.0
64.52506151878676,-135.9739858565901,228.0978596796488,-9.88768533716211e-07,12.0,270.0
64.44894518328938,-135.5852848577091,227.9695184373827,3.899369858118007e-07,12.0,270.0
64.64748389126972,-135.34765155705082,227.93778394789936,-6.266843683988554e-07,12.0,270.0
65.02516637070605,-135.2594790833453,228.19638571824265,-6.266843683988554e-07,12.0,270.0
65.38230355859866,-135.26035256981098,228.6881718389202,-1.838274101828574e-06,12.0,270.0
65.44582022016829,-135.41848046347758,229.2266639321907,-1.476189709137543e-06,12.0,270.0
65.24913677985387,-135.55307229780482,229.6554986924503,-1.15588454718818e-06,12.0,270.0
64.98275777961123,-135.5394962182118,229.98544246253192,-1.949683792190626e-07,12.0,270.0
64.71810380176342,-135.52333762916368,230.3190860184177,-1.253368736797711e-06,12.0,270.0
64.54712373344637,-135.58368183725662,230.5301626666131,4.456421720533399e-07,12.0,270.0
64.55082468368704,-135.78946932545787,230.65823336175976,-8.355800673598426e-08,12.0,270.0
64.67502971154747,-136.1911691331101,230.9636028851681,-8.355800673598426e-08,12.0,270.0
64.82676924385768,-136.6043347096957,231.36790518481607,3.899369858118007e-07,12.0,270.0
64.89546284481638,-136.8278165730801,231.72630064459463,-1.67115786098293e-07,12.0,270.0
64.89455035667204,-136.9137642460717,232.2457519763933,1.629379312362289e-06,12.0,270.0
64.97303250345726,-137.0659376339079,233.02208510367805,1.141958136940957e-06,12.0,270.0
65.07400519631851,-137.3648754656012,233.8968700951334,-1.392631929775234e-07,12.0,270.0
64.99003422646203,-137.69453285745686,234.7215451595956,-8.355800673598426e-08,12.0,270.0
64.8616957242891,-138.06415278295603,235.2660456373161,-8.355800673598426e-08,12.0,270.0
64.95748615138886,-138.44877748445583,235.4757047721756,8.355791214853525e-05,12.0,270.0
65.22218071143064,-138.60084770797798,235.5675956021636,0.0051663159392774,12.0,270.0
65.51571509392757,-138.46830640578008,235.695929209493,0.0321729592978954,12.0,270.0
65.74165818239914,-138.2020813680865,235.99306797813864,0.0886877998709678,12.0,270.0
65.87823016920935,-137.90648273824866,236.3537000222925,0.1697709560394287,12.0,270.0
65.93536463805168,-137.56823764734563,236.6279286846744,0.2620927691459656,12.0,270.0
65.94552474226488,-137.2563141604779,236.78440278846944,0.357875794172287,12.0,270.0
65.94660571892861,-137.1365147548536,236.7543738677087,0.357875794172287,12.0,270.0
65.95519972397983,-137.15207574908698,236.73032682620047,0.4560141861438751,12.0,270.0
65.98863974245246,-137.267486644472,236.82889893054016,0.5549830794334412,12.0,270.0
65.97507847633361,-137.6125981816318,236.898932225016,0.6542342305183411,12.0,270.0
65.96013770456193,-138.23598722581622,236.86272167936545,0.7538958191871643,12.0,270.0
65.93835621289324,-138.9239707921657,236.7336434412186,0.8535978198051453,12.0,270.0
65.87300998045055,-139.4005924796178,236.5665764686945,0.9536506533622742,12.0,270.0
65.87574688384878,-139.72503819973463,236.3361183586406,1.05371356010437,12.0,270.0
65.94283801845069,-140.09389541921192,236.0358782571415,1.05371356010437,12.0,270.0
66.09739770637374,-140.52740295610346,235.8815410871257,1.153555631637573,12.0,270.0
66.28985989517817,-141.00135586782324,236.00158953181875,1.25355589389801,12.0,270.0
66.2503841705162,-141.4217474461796,236.4502594864712,1.353731393814087,12.0,270.0
66.11351410930507,-141.61783638951607,237.1620816997985,1.453675746917725,12.0,270.0
66.25859154959994,-141.67123477405198,237.6906444089244,1.553616285324097,12.0,270.0
66.6350271058777,-141.8248293349618,237.9529504737357,1.653501152992249,12.0,270.0
67.17480160329781,-142.12022636482547,238.2465118887611,1.653501152992249,12.0,270.0
67.7346801961554,-142.35101985421352,238.66822326524868,1.753433465957642,12.0,270.0
68.01047129556856,-142.43157135656963,239.3023770310595,1.853465437889099,12.0,270.0
67.99525419865041,-142.3883746693933,239.9745271295704,1.953390002250671,12.0,270.0
67.76733352104876,-142.23286306496576,240.33575307103868,2.053461790084839,12.0,270.0
67.47521774643316,-142.13062174474038,240.48952963925075,2.153594493865967,12.0,270.0
67.27620325786636,-142.2220149716466,240.6711341189271,2.253448247909546,12.0,270.0
67.143433924236,-142.36387934379837,240.86395301958305,2.35343599319458,12.0,270.0
67.11018979985582,-142.48176349546733,240.89966111804932,2.35343599319458,12.0,270.0
67.28088198838684,-142.73048041981517,240.7213478204534,2.453527688980103,12.0,270.0
67.69898482333647,-142.9851682361799,240.5560236458728,2.553515434265137,12.0,270.0
68.30049236619188,-142.9738421801805,240.5810206100977,2.653564691543579,12.0,270.0
68.8565371846459,-142.6599327744232,240.8145554848436,2.753613471984863,12.0,270.0
69.1743920420029,-142.269154675226,241.1430302328965,2.85345458984375,12.0,270.0
69.25118860971422,-142.1009187899489,241.4623588514534,2.953601837158203,12.0,270.0
69.28381359108643,-142.16383777012385,241.71839903509732,2.953601837158203,12.0,270.0
69.40356954225759,-142.21988257566176,241.82510199488567,3.053455591201782,12.0,270.0
69.434778885356,-142.13469558081587,241.9868622056285,3.153292179107666,12.0,270.0
69.32522850405076,-141.99899969079553,242.3626372529181,3.253515481948853,12.0,270.0
69.3140571788221,-141.86783243577227,242.7000225135501,3.353495836257935,12.0,270.0
69.53826631821609,-141.67188043513428,242.69175370758185,3.453583478927612,12.0,270.0
69.81226947914152,-141.53387766796888,242.3266777459169,3.553546905517578,12.0,270.0
69.80270205623924,-141.6409316195086,241.8377009767244,3.653374671936035,12.0,270.0
69.42259477883177,-141.93236364834894,241.3687841161628,3.653374671936035,12.0,270.0
68.86334597769435,-142.22600107360026,240.9130677767915,3.753314733505249,12.0,270.0
68.50198140425687,-142.44425821620644,240.43949879264744,3.853268623352051,12.0,270.0
68.53175418894797,-142.62159120008374,240.0170169874524,3.953460931777954,12.0,270.0
68.6964393859929,-142.80866430806967,239.6177981835002,4.053536891937256,12.0,270.0
68.72284211418184,-142.96796525125518,239.24176655297103,4.153506755828857,12.0,270.0
68.49695878833862,-143.12280404834678,239.09483208421315,4.253566265106201,12.0,270.0
68.07285254267174,-143.36730249768294,239.0749183555064,4.253566265106201,12.0,270.0
67.51513781866997,-143.53212657234573,238.8889876716307,4.353616714477539,12.0,270.0
66.96660837533902,-143.47297462038347,238.5073008164241,4.453494071960449,12.0,270.0
66.60152330999281,-143.29538440795497,238.08402765926,4.553340435028076,12.0,270.0
66.35798640775036,-143.19476898190572,237.7690842201833,4.653422355651855,12.0,270.0
66.17615529700166,-143.29023689543752,237.57046795929224,4.753499984741211,12.0,270.0
65.95146565354344,-143.39724482977277,237.40599141791816,4.853508472442627,12.0,270.0
65.60557104965513,-143.36293300838295,237.2477764234099,4.953531265258789,12.0,270.0
65.28215161769664,-143.28243023366417,237.1449066384568,4.953531265258789,12.0,270.0
65.18824967245638,-143.21561501621673,236.9737411693948,5.053491592407227,12.0,270.0
65.27902751783456,-143.03273287033394,236.6036924073508,5.153390884399414,12.0,270.0
65.31435888522186,-142.52863054255533,236.29147557915508,5.253419399261475,12.0,270.0
65.29296035150266,-141.8858775383258,236.1722594109184,5.353384971618652,12.0,270.0
65.35040762552339,-141.33668542685552,236.01866006979265,5.453415870666504,12.0,270.0
65.50798502450289,-140.81964735584148,235.80347536999489,5.553585052490234,12.0,270.0
65.68501706978027,-140.38096346518,235.67147833578608,5.553585052490234,12.0,270.0
65.80277334326587,-140.12817241340633,235.49567097366943,5.653477668762207,12.0,270.0
65.73578802906451,-140.03219373493454,235.0427236113925,5.753456115722656,12.0,270.0
65.32976496118616,-139.87092210360407,234.35686456507867,5.853546142578125,12.0,270.0
64.83417823806427,-139.58114612946557,233.68794924968452,5.953475475311279,12.0,270.0
64.57093775487057,-139.24198911830476,233.1347006589896,6.053538799285889,12.0,270.0
64.39646473071073,-138.85371530129487,232.5782734428176,6.15347146987915,12.0,270.0
64.14555847810296,-138.48289893062045,232.12861471889155,6.253474712371826,12.0,270.0
63.8897452027687,-138.10362409635715,231.8809148829484,6.253474712371826,12.0,270.0
63.689854605045966,-137.70181862439628,231.5432525486609,6.353602886199951,12.0,270.0
63.5308556375498,-137.39860672791724,230.96735763879985,6.45356559753418,12.0,270.0
63.46293692525921,-137.15695966261077,230.26097868286828,6.553641796112061,12.0,270.0
63.51489865886957,-136.91546534438828,229.5695755128858,6.653589725494385,12.0,270.0
63.60538778536266,-136.6967220680461,229.06552315470003,6.753481388092041,12.0,270.0
63.748588860767455,-136.38808415814685,228.7617846690221,6.853522777557373,12.0,270.0
63.75009143563344,-135.97220746301335,228.43682767660533,6.853522777557373,12.0,270.0
63.38081000581381,-135.55585684186764,227.96877647915272,6.953526020050049,12.0,270.0
62.97519560385401,-135.17187049106417,227.45044080240945,7.053470611572266,12.0,270.0
62.77235071578842,-134.85886197280766,226.9695021264361,7.153560638427734,12.0,270.0
62.70587415339772,-134.56071322016638,226.54096436550284,7.253582954406738,12.0,270.0
62.78421192314669,-134.22022394655264,226.1850576126356,7.353496551513672,12.0,270.0
62.91835659062825,-133.9719598616637,225.9038145549694,7.45344352722168,12.0,270.0
62.90268686299528,-133.70002358924847,225.5794212359175,7.5533766746521,12.0,270.0
62.60812796715634,-133.16132528027748,225.0896553485056,7.5533766746521,12.0,270.0
62.12191797642887,-132.58747487535072,224.4992707473964,7.653371810913086,12.0,270.0
61.70547729618776,-132.18613313316672,223.86281837422007,7.753487586975098,12.0,270.0
61.61706024745951,-131.94041793937285,223.1792198467023,7.85356616973877,12.0,270.0
61.84241852132915,-131.81600341723455,222.54444032067187,7.953563690185547,12.0,270.0
62.04243734255654,-131.688907130223,221.9319930494288,8.05345344543457,12.0,270.0
62.01802717109158,-131.52905799061847,221.4194409393364,8.153432846069336,12.0,270.0
61.842830110597376,-131.26994624115315,221.11982695815712,8.153432846069336,12.0,270.0
61.60582437745884,-130.8452051301589,220.8365828087452,8.253372192382812,12.0,270.0
61.348998363184215,-130.42382290108745,220.45112542114452,8.353524208068848,12.0,270.0
61.1123262654491,-130.2081959195196,219.93636340173555,8.453413963317871,12.0,270.0
60.91742804992498,-130.13624253654072,219.2266475346924,8.553369522094727,12.0,270.0
60.63733895665948,-129.94134849726422,218.44032340184745,8.653371810913086,12.0,270.0
60.28927007108849,-129.4947050071796,217.7898105197408,8.753447532653809,12.0,270.0
60.06690014392932,-128.8941747779698,217.2719951827305,8.853500366210938,12.0,270.0
59.97285875758536,-128.46142823518633,216.89708881792043,8.853500366210938,12.0,270.0
59.9412166840669,-128.4357134396781,216.7660484937996,8.95344352722168,12.0,270.0
59.88176515237645,-128.62366599414227,216.7242668904024,9.053437232971191,12.0,270.0
59.72184689856682,-128.73375502418847,216.4733005354719,9.15353012084961,12.0,270.0
59.572182160485305,-128.64735709121953,215.8718030389101,9.253433227539062,12.0,270.0
59.47321191478024,-128.4195266847146,214.99766336492857,9.353602409362791,12.0,270.0
59.32787773269216,-128.16486881104933,214.079469115296,9.453468322753906,12.0,270.0
59.10572903652944,-127.99779711893927,213.3158475511182,9.453468322753906,12.0,270.0
58.85003811465352,-127.93457737685728,212.6408584612287,9.553374290466309,12.0,270.0
58.52938205434167,-127.86441136903602,211.9719810760151,9.6535062789917,12.0,270.0
58.12614317401458,-127.64521169971258,211.4564290760505,9.75339126586914,12.0,270.0
57.919924662284245,-127.22677787606976,211.2822863103444,9.853448867797852,12.0,270.0
57.93517470146312,-126.84435032077891,211.31551856398843,9.953506469726562,12.0,270.0
57.811241146383786,-126.72658238694054,211.06099483411288,10.05339431762695,12.0,270.0
57.50954188256977,-126.87414616822716,210.45285923054743,10.15341949462891,12.0,270.0
57.18744932148721,-127.07253208511332,209.87335410588568,10.15341949462891,12.0,270.0
56.79655635709224,-127.01046865719525,209.40199244165336,10.2534704208374,12.0,270.0
56.27131852410975,-126.60247939403304,208.9763570389597,10.3535270690918,12.0,270.0
55.72615357587037,-126.08211817331764,208.48766115930584,10.45354652404785,12.0,270.0
55.24289936581484,-125.73268840791488,207.8970971043526,10.55351161956787,12.0,270.0
54.9096223050008,-125.52112439008329,207.4865589375816,10.65345191955566,12.0,270.0
54.80912670778224,-125.19905788453194,207.35233208463592,10.75357532501221,12.0,270.0
54.87452292201074,-124.86089006103629,207.2365572634293,10.75357532501221,12.0,270.0
54.913038896330505,-124.72413825919604,206.83225600503093,10.8536548614502,12.0,270.0
54.82084707360344,-124.63191231110716,206.0324761437389,10.95347023010254,12.0,270.0
54.74574733794958,-124.4954390394057,205.072288951594,11.05355739593506,12.0,270.0
54.68446768266314,-124.35640893763367,204.2214660501976,11.15351295471191,12.0,270.0
54.48233430001323,-124.1721932929962,203.5315824814936,11.25340747833252,12.0,270.0
54.21490696922617,-123.96687359672212,202.8666810103587,11.35359764099121,12.0,270.0
54.0122603709326,-123.8132989635777,202.06780820976093,11.45349979400635,12.0,270.0
53.77672264819541,-123.62399147530613,201.2934767543764,11.45349979400635,12.0,270.0
53.61100027729072,-123.15251090742888,200.6791590557293,11.55352306365967,12.0,270.0
53.797978136472345,-122.44477405852072,200.0708483700469,11.65362644195557,12.0,270.0
54.15700561204061,-121.7647477643762,199.4933377374737,11.75345039367676,12.0,270.0
54.27013114217514,-121.2263805069286,199.1781836888892,11.85356044769287,12.0,270.0
54.09182590029063,-120.8916686071098,198.97592939323349,11.953537940979,12.0,270.0
53.86290948269839,-120.84056662603098,198.3664979924092,12.05344486236572,12.0,270.0
53.65611756537431,-120.9549701393717,197.37436703832904,12.05344486236572,12.0,270.0
53.444548760555946,-121.01120746760424,196.571036815108,12.15357494354248,12.0,270.0
53.26191896402878,-121.06999583732193,196.2159685767768,12.25346088409424,12.0,270.0
53.053179676783145,-121.13880548747493,196.00264794347447,12.35354042053223,12.0,270.0
52.80137787502093,-121.02747054185087,195.613340124122,12.4535551071167,12.0,270.0
52.6481717736766,-120.70587470126203,195.09446869410732,12.55340385437012,12.0,270.0
52.52106853386341,-120.33401717220691,194.5811974622256,12.65349674224854,12.0,270.0
52.197412569058095,-120.03114943757308,194.2346689800274,12.75349044799805,12.0,270.0
51.68935150977168,-119.67899864690426,194.10547186922028,12.75349044799805,12.0,270.0
51.10246517012844,-119.21031193952342,193.9095698016852,12.85345077514648,12.0,270.0
50.56492826973077,-118.70647581364996,193.4325417769104,12.95357990264893,12.0,270.0
50.19969322520752,-118.3573419762936,192.7371334187432,13.05331993103027,12.0,270.0
50.01466291037338,-118.2104570891572,191.9404118267072,13.15338897705078,12.0,270.0
49.98497106026197,-117.96196316036092,191.14917936803323,13.25353145599365,12.0,270.0
49.99954780913882,-117.50652785368617,190.496206754195,13.35352611541748,12.0,270.0
50.002701526095606,-116.98783605451516,190.02630316801773,13.35352611541748,12.0,270.0
50.008874064312266,-116.61700878355288,189.5735168499837,13.45349597930908,12.0,270.0
50.05316984292913,-116.48254383265645,189.0754281000632,13.55347347259521,12.0,270.0
50.20508099085576,-116.38354078452495,188.61778251561847,13.65341663360596,12.0,270.0
50.371785915306816,-116.28051957070946,188.061183587578,13.75350093841553,12.0,270.0
50.38045856099972,-116.31944949698936,187.3071362231546,13.85360908508301,12.0,270.0
50.17473565243424,-116.50525604863444,186.5172873978126,13.95325565338135,12.0,270.0
49.94144394127459,-116.71250296570642,185.8496265418484,14.05330181121826,12.0,270.0
49.80350499788916,-116.78478368732262,185.09246283946345,14.05330181121826,12.0,270.0
49.63880677954901,-116.75066872672046,184.05049695145192,14.15351009368896,12.0,270.0
49.35308264708474,-116.63815608958184,183.05986344241603,14.25348567962646,12.0,270.0
48.93151870716317,-116.25850770358856,182.48728977801483,14.35365009307861,12.0,270.0
48.49837271707059,-115.61500627368656,182.3851215492797,14.45362567901611,12.0,270.0
48.20727843805015,-114.89310095725922,182.3438193910956,14.55343341827393,12.0,270.0
48.02247236802143,-114.17609057425253,182.21457073856612,14.65354061126709,12.0,270.0
47.94945251292883,-113.60121186029906,182.29799306725164,14.65354061126709,12.0,270.0
47.95404938555648,-113.26143804550406,182.38136701753305,14.75340175628662,12.0,270.0
47.77564285517094,-112.89910555043728,182.20099493353612,14.85326480865479,12.0,270.0
47.450895973735456,-112.32299901383502,181.82302834165512,14.95323371887207,12.0,270.0
47.30726647123028,-111.732828625637,181.3445754380888,15.05345249176025,12.0,270.0
47.34415821583066,-111.38033145522556,180.9544201308188,15.15367603302002,12.0,270.0
47.2736028568475,-111.09556920594032,180.59556796052425,15.25360107421875,12.0,270.0
46.98012343934304,-110.67211721332902,180.0868170898595,15.35356330871582,12.0,270.0
46.68224272441504,-110.3045942233181,179.5628314169512,15.35356330871582,12.0,270.0
46.516544314701065,-110.10410792537463,179.20762009026504,15.45350360870361,12.0,270.0
46.39866355202716,-109.9515843170524,179.1712377133108,15.55345058441162,12.0,270.0
46.38145619143458,-109.7505822156394,179.40667001766803,15.65343475341797,12.0,270.0
46.42606321250152,-109.5219694036873,179.43592108230246,15.75335884094238,12.0,270.0
46.1942839324092,-109.33472885595206,178.93840439640644,15.85332012176514,12.0,270.0
45.645970504431794,-109.2645338324629,178.2024247444209,15.95348739624023,12.0,270.0
45.16739029159381,-109.21294791730512,177.59405062788522,15.95348739624023,12.0,270.0
44.84626766822693,-109.02990988636188,176.98290082222394,16.05367660522461,12.0,270.0
44.49081516315295,-108.78888719114144,176.16187842216678,16.1535530090332,12.0,270.0
44.04836831425767,-108.41996949331023,175.20824219910224,16.25346946716309,12.0,270.0
43.60771446647375,-107.68754124863776,174.31315210325238,16.35349464416504,12.0,270.0
43.247625150218205,-106.74963958337791,173.67362704781007,16.45341873168945,12.0,270.0
42.8054414492543,-106.00328404399728,173.23231202244696,16.5535888671875,12.0,270.0
42.24262615093255,-105.60250662587286,172.82447636311073,16.65358543395996,12.0,270.0
41.81148393929358,-105.40258560819066,172.44150272845184,16.65358543395996,12.0,270.0
41.57387730555293,-105.21791302835824,172.17909113704786,16.75352096557617,12.0,270.0
41.30561020302234,-105.07319302811824,172.04320028863148,16.85357856750488,12.0,270.0
40.932165855181935,-104.8723601096301,171.74693988578778,16.95355606079102,12.0,270.0
40.61286186790263,-104.39653158341604,171.16545028216635,17.05356216430664,12.0,270.0
40.31894148738499,-103.74028113373346,170.67980249206704,17.15357971191406,12.0,270.0
40.105680613352014,-103.18876459505417,170.4769796052028,17.25342559814453,12.0,270.0
40.21981585126399,-102.90526162099472,170.28863184486204,17.25342559814453,12.0,270.0
40.5438545212033,-102.74902408241104,169.9242164654687,17.35347747802734,12.0,270.0
40.838863111411776,-102.55900775786156,169.3791024934753,17.45351219177246,12.0,270.0
41.05649375705822,-102.43046474262997,168.70678599567185,17.55343627929688,12.0,270.0
41.1100296182854,-102.5284786270121,168.02428443564798,17.65346527099609,12.0,270.0
40.896197113704446,-102.7608523189832,167.3456911629959,17.75335121154785,12.0,270.0
40.547027228651125,-102.79682135544958,166.4308152362578,17.8533821105957,12.0,270.0
40.323489978147165,-102.56589024158043,165.27023366098942,17.95351219177246,12.0,270.0
40.30059724691177,-102.18961152943046,164.16073218350036,17.95351219177246,12.0,270.0
40.40043016145003,-101.74175312416747,163.32781448760517,18.0536060333252,12.0,270.0
40.42247758992944,-101.42634262566808,162.7956594586001,18.15362930297852,12.0,270.0
40.158374730365125,-101.25448210936742,162.36409587346088,18.25345611572266,12.0,270.0
39.6942802423668,-101.0098186699088,161.89398136284748,18.35342788696289,12.0,270.0
39.248958090465045,-100.82257636138432,161.34409939615162,18.45339012145996,12.0,270.0
38.8036974658018,-100.67596215863648,160.63968551151524,18.55357551574707,12.0,270.0
38.31941294272618,-100.23386675916905,159.6903522346636,18.55357551574707,12.0,270.0
37.87275310661767,-99.56324151992618,158.6356108643395,18.65352630615234,12.0,270.0
37.49322351503944,-98.78181315802252,157.68069417338657,18.7534008026123,12.0,270.0
37.26801626411217,-97.90698790012748,156.7352975064637,18.85343170166016,12.0,270.0
37.23876228448255,-97.11224254882367,155.86281756398182,18.95348358154297,12.0,270.0
37.26313319962907,-96.59692832725476,155.31220875285854,19.0535774230957,12.0,270.0
37.18382753077477,-96.53762079897488,155.11020571571535,19.15364456176758,12.0,270.0
37.00368616349756,-96.7417957111021,155.16587352142238,19.25347137451172,12.0,270.0
36.81722717840128,-97.09439942014376,155.3378291098216,19.25347137451172,12.0,270.0
36.64193151441739,-97.61754553471792,155.36905792348338,19.35344886779785,12.0,270.0
36.49639640670941,-98.0475029588692,155.14109738178252,19.45341873168945,12.0,270.0
36.39966430598313,-98.26899339036184,154.78940969161576,19.55335998535156,12.0,270.0
36.32476225168079,-98.28319639008814,154.43694178759893,19.65347480773926,12.0,270.0
36.17561124880091,-98.06272589952542,153.97735048570027,19.75362586975098,12.0,270.0
35.866460770734875,-97.6379912989899,153.26798815659717,19.85356140136719,12.0,270.0
35.50931174748092,-97.05697568651578,152.34469127970004,19.85356140136719,12.0,270.0
35.274975056215965,-96.43845509820564,151.24714914492566,19.9536075592041,12.0,270.0
35.18112298525251,-95.95087266408996,150.17568755169378,20.05348587036133,12.0,270.0
35.14754476290777,-95.56450238700803,149.38415085809248,20.15351104736328,12.0,270.0
35.082273834902935,-95.19614060093332,148.7471540605302,20.25365257263184,12.0,270.0
34.80101652035942,-94.89169311473584,148.18032067419196,20.35354232788086,12.0,270.0
34.331956351201526,-94.62200286976328,147.78455632100977,20.45343780517578,12.0,270.0
33.89313242654386,-94.22389013602046,147.47426998798454,20.55351066589355,12.0,270.0
33.45353459753316,-93.6332415441993,147.17245223427705,20.55351066589355,12.0,270.0
33.02535415061927,-93.05679039536888,146.82837367919475,20.65338516235352,12.0,270.0
32.74924300521823,-92.6313798034292,146.33607911752227,20.75348854064941,12.0,270.0
32.54691357020236,-92.2315063277162,145.77833945816303,20.8535099029541,12.0,270.0
32.451910290148085,-91.7163935216848,145.33314367229053,20.95341300964355,12.0,270.0
32.63081661561694,-91.02529035739228,144.98608338458791,21.05358695983887,12.0,270.0
32.91115168802778,-90.27319988395963,144.57982727928243,21.15347671508789,12.0,270.0
33.17139554113748,-89.73701203820669,144.1292833039271,21.15347671508789,12.0,270.0
33.563000566931976,-89.42762577657308,143.7721748533147,21.25323486328125,12.0,270.0
34.026576957185,-89.21072698879092,143.47736519761628,21.35312652587891,12.0,270.0
34.336831242899336,-89.00968552867477,143.0417179345121,21.4534969329834,12.0,270.0
34.39559725823548,-88.81310649497385,142.34971332730566,21.55371475219727,12.0,270.0
34.15063957809998,-88.86720444460698,141.64189941060485,21.65365791320801,12.0,270.0
33.74316783854439,-89.05385546732518,141.13173039923507,21.75373268127441,12.0,270.0
33.45077751564627,-89.07475578717182,140.7215274170984,21.85378265380859,12.0,270.0
33.226540467350844,-89.03756104262045,140.3236557316635,21.85378265380859,12.0,270.0
32.999835935123706,-88.95237744676614,139.92807902349676,21.95346832275391,12.0,270.0
32.842381929345486,-88.79134706373388,139.52495676684032,22.05318260192871,12.0,270.0
32.598606014623286,-88.63098117150544,139.1036520712363,22.1533374786377,12.0,270.0
32.16533581805538,-88.4307030778912,138.60073207850286,22.2529354095459,12.0,270.0
31.685104400312664,-88.10514737330111,137.86810831295512,22.35322570800781,12.0,270.0
31.204032510864803,-87.7574561961859,136.9891309165418,22.45371055603027,12.0,270.0
30.73759182100778,-87.52925903190103,136.2106026373329,22.45371055603027,12.0,270.0
30.42494655320325,-87.322122767657,135.73849298413126,22.55355453491211,12.0,270.0
30.257794055949766,-87.17467266338396,135.58046212601118,22.6535587310791,12.0,270.0
30.14064026943453,-87.04750041290679,135.3429248330645,22.75348472595215,12.0,270.0
30.04413759477913,-86.78099512790284,134.87888024594628,22.85347175598145,12.0,270.0
29.91045682756793,-86.44083191522756,134.2730892633342,22.95361709594727,12.0,270.0
29.64745603699319,-86.20746178722945,133.62144927640392,23.05348968505859,12.0,270.0
29.34346901009971,-86.21351596270148,133.0152004594324,23.15327835083008,12.0,270.0
29.11324549335551,-86.22106048823407,132.2190995906639,23.15327835083008,12.0,270.0
28.834515348174584,-86.06358780935709,131.38614332693692,23.25339508056641,12.0,270.0
28.5328913707525,-85.77691588263448,130.92021422038258,23.35362815856934,12.0,270.0
28.333524855458663,-85.26922707435244,130.72743522779865,23.45362091064453,12.0,270.0
28.168162291009928,-84.5180648426473,130.5631938606175,23.55353546142578,12.0,270.0
28.002528013560447,-83.68265556371159,130.10933128981029,23.65349960327148,12.0,270.0
27.84305352834132,-83.05121249498953,129.29855120771654,23.75347328186035,12.0,270.0
27.574559198415187,-82.70332220852939,128.43495205774485,23.75347328186035,12.0,270.0
27.31531572203163,-82.497598918873,127.6390284992814,23.8536376953125,12.0,270.0
27.3271156068786,-82.36044460707522,126.91074872168252,23.95351791381836,12.0,270.0
27.42035961948108,-82.28626696809476,126.25686930368424,24.0533504486084,12.0,270.0
27.2914287702694,-82.17140232710199,125.7680074095617,24.15332794189453,12.0,270.0
27.17449295339222,-81.78329198525655,125.50046037398415,24.2533073425293,12.0,270.0
27.17251406225916,-81.141903254342,125.15085605808396,24.35361289978027,12.0,270.0
26.992621482158786,-80.45044493320304,124.48390702941396,24.45342254638672,12.0,270.0
26.83326942656279,-79.88159293867868,123.74156643755414,24.45342254638672,12.0,270.0
26.833863863906,-79.57962392683346,123.20908095392473,24.5534839630127,12.0,270.0
26.732329386317137,-79.49926476442151,122.83633633222604,24.65351295471191,12.0,270.0
26.50073601673004,-79.4902500435391,122.38558576568552,24.75344276428223,12.0,270.0
26.291555799604367,-79.47569340672307,121.68757634221345,24.85358047485352,12.0,270.0
26.127103479247417,-79.33738778987097,120.8791184542339,24.95340538024902,12.0,270.0
25.75919062727026,-78.97773050602302,120.23863609300491,25.05323028564453,12.0,270.0
25.18392761978832,-78.4728484861458,119.75589732226852,25.05323028564453,12.0,270.0
24.7228149583703,-77.90202953629459,119.2583005795592,25.15344619750977,12.0,270.0
24.393108673914064,-77.38372729632182,118.85181502057176,25.25364875793457,12.0,270.0
24.103083591684182,-77.07477374306751,118.62610305485124,25.35373687744141,12.0,270.0
23.86686384846086,-76.98248472090287,118.25614429324548,25.45364189147949,12.0,270.0
23.7651054414361,-76.8839142718304,117.52966113129482,25.55343818664551,12.0,270.0
23.942943719312623,-76.60129794814492,116.70766765516032,25.65335655212402,12.0,270.0
24.247767093889507,-76.26422745436885,115.96512672051998,25.75345039367676,12.0,270.0
24.50920601704768,-75.98405243767003,115.30673805975648,25.75345039367676,12.0,270.0
24.766404174811388,-75.71996602871835,114.9239023848024,25.8535270690918,12.0,270.0
24.854362835159467,-75.38183720279926,114.90845836231684,25.95321846008301,12.0,270.0
24.59101189782061,-74.9026060159298,115.0582345796298,26.05331039428711,12.0,270.0
24.176453627211224,-74.40722042734977,115.0349088236544,26.15369415283203,12.0,270.0
23.90757693898497,-73.98842418478662,114.66092013696893,26.25375556945801,12.0,270.0
23.729278806006768,-73.69573780740433,113.97795537541523,26.35361289978027,12.0,270.0
23.5548418067285,-73.62448183103791,113.17476203311207,26.35361289978027,12.0,270.0
23.430342409298632,-73.65038183738625,112.45339912748844,26.45318412780762,12.0,270.0
23.20317792319013,-73.63347776585131,111.87136679491093,26.55335998535156,12.0,270.0
22.842798166906924,-73.54660719423723,111.34740443791266,26.65369033813477,12.0,270.0
22.65151904425824,-73.30715322507726,110.78061491335164,26.75326538085938,12.0,270.0
22.897774594651523,-72.9749688633459,110.37131725992114,26.85288619995117,12.0,270.0
