Signal1,Signal2,Signal3,R,H,O
130.70623616112542,-27.1198972717022,-37.19555492918361,100.0,12.0,180.0
131.05594332765358,-26.90902759247537,-36.855891098250666,100.0,12.0,180.0
131.6778145142939,-26.754998535527506,-36.68546709619996,100.0,12.0,180.0
132.1762317535905,-26.53462905843547,-36.77276471250229,100.0,12.0,180.0
132.2984231046223,-26.36249226380721,-36.7993627649123,100.0,12.0,180.0
132.25018641905376,-26.235792859106,-36.72080946527843,100.0,12.0,180.0
132.1284321779642,-26.04427076923745,-36.73667659176313,100.0,12.0,180.0
131.97169708454282,-25.88501694749852,-36.69955736153629,100.0,12.0,180.0
131.88625505220125,-25.80744232642221,-36.533083563973406,100.0,12.0,180.0
131.86840281943483,-25.861548230289948,-36.52978794000735,100.0,12.0,180.0
131.8906627053205,-26.171719871421875,-36.7440121223909,100.0,12.0,180.0
131.88118743068338,-26.54694413162292,-36.87006825138623,100.0,12.0,180.0
131.8769359795421,-26.77220447258722,-36.72068667521475,100.0,12.0,180.0
131.89498974116282,-26.884723684358427,-36.360914223017865,100.0,12.0,180.0
131.89353317777912,-26.930720489920432,-36.03828245052989,100.0,12.0,180.0
132.01208769618776,-26.807103064465814,-35.97859515143517,100.0,12.0,180.0
132.28001726249445,-26.42422616731241,-36.026743525914526,100.0,12.0,180.0
132.56856210982926,-25.99222933903148,-35.936628843483874,100.0,12.0,180.0
132.91397448189244,-25.757034174627243,-35.804691645078194,100.0,12.0,180.0
133.36839257757094,-25.689022507996533,-35.77407336773625,100.0,12.0,180.0
133.7173593873742,-25.66338768141298,-35.76895058729968,100.0,12.0,180.0
133.74339005478018,-25.67162926065358,-35.71606161008374,100.0,12.0,180.0
133.64965446453274,-25.69847075902773,-35.71556422141121,100.0,12.0,180.0
133.73415905912722,-25.649021242869097,-35.79649927116076,100.0,12.0,180.0
133.818855697586,-25.69824347917502,-35.843328257629885,100.0,12.0,180.0
133.6187346515992,-26.031043184094592,-35.81345526395392,100.0,12.0,180.0
133.2834699710835,-26.2752515996674,-35.70746825996751,100.0,12.0,180.0
133.0738462352612,-26.171985503989795,-35.51827125110037,100.0,12.0,180.0
133.0442963336227,-25.91876474766938,-35.23036878833358,100.0,12.0,180.0
133.15788356461627,-25.677611163574067,-35.022012133322534,100.0,12.0,180.0
133.30294802915031,-25.479346206399622,-35.1303916668927,100.0,12.0,180.0
133.37606271655466,-25.257255149559708,-35.49360018279266,100.0,12.0,180.0
133.43202502674816,-25.128098402977653,-35.973562670881776,100.0,12.0,180.0
133.5060444627344,-25.26892804237368,-36.49489501843569,100.0,12.0,180.0
133.5383558523081,-25.53261624349589,-36.83359402879605,100.0,12.0,180.0
133.56680884205872,-25.764046220106646,-36.950940190648375,100.0,12.0,180.0
133.59063476591749,-25.94998434796569,-37.16783836292545,100.0,12.0,180.0
133.6212962763125,-26.062417912614364,-37.56058651489413,100.0,12.0,180.0
133.7422093801837,-26.035359571985246,-37.9431055214047,100.0,12.0,180.0
133.91853872477677,-25.83967699910184,-38.2810567165705,100.0,12.0,180.0
134.05734391427987,-25.55145336661738,-38.61198857541381,100.0,12.0,180.0
134.13825757213948,-25.298546585812023,-38.947268496016285,100.0,12.0,180.0
134.21143158341846,-25.22255464810825,-39.27322893482469,100.0,12.0,180.0
134.28036893502815,-25.26901412739211,-39.57525274255478,100.0,12.0,180.0
134.33537956194905,-25.283762730552983,-39.81083560400242,100.0,12.0,180.0
134.3475105278967,-25.353884519351745,-39.905300084679965,100.0,12.0,180.0
134.28345107440504,-25.47018634122597,-39.89704699056344,100.0,12.0,180.0
134.1021737634058,-25.414231108706844,-39.91596387490172,100.0,12.0,180.0
133.69732403280756,-25.29905686537186,-40.06920424643968,100.0,12.0,180.0
133.17678082728727,-25.353949069390804,-40.299210834933554,100.0,12.0,180.0
132.7945974816018,-25.47393791650924,-40.403375400088606,100.0,12.0,180.0
132.54883101993371,-25.5707965458408,-40.19185390112818,100.0,12.0,180.0
132.56584628725824,-25.668545398492405,-39.90130449252293,100.0,12.0,180.0
133.0621307283552,-25.76073190213505,-39.88772429806825,100.0,12.0,180.0
133.7499051946136,-25.93200495840938,-39.949366026135095,100.0,12.0,180.0
134.2995528773282,-26.29535239568323,-39.86659360882226,100.0,12.0,180.0
134.73162424734963,-26.73867277203209,-39.73622544262619,100.0,12.0,180.0
135.03186279057093,-27.005140518010585,-39.497489100954034,100.0,12.0,180.0
135.09120114016952,-26.96268654204528,-38.97682059122656,100.0,12.0,180.0
134.93157453915404,-26.74346255660549,-38.32870759171164,100.0,12.0,180.0
134.60373199255346,-26.54327245097182,-37.89848574384504,100.0,12.0,180.0
134.15415816953475,-26.33575314457179,-37.74788890314577,100.0,12.0,180.0
133.72142958079553,-26.144722933393425,-37.635810542047125,100.0,12.0,180.0
133.33884024955842,-25.95491437201992,-37.528727104799806,100.0,12.0,180.0
133.05489142404713,-25.64932227056609,-37.52092700541001,100.0,12.0,180.0
133.00438753534968,-25.33352481448085,-37.51299167624191,100.0,12.0,180.0
133.09609539432302,-25.061137486834006,-37.32908867111613,100.0,12.0,180.0
133.1359553839269,-24.83921940778376,-36.95387752253168,100.0,12.0,180.0
133.02650037187877,-24.751210352846208,-36.65828081385365,100.0,12.0,180.0
132.92508728932182,-24.710708638891063,-36.44114028165713,100.0,12.0,180.0
133.1069826367826,-24.69720922686288,-36.130954390497,100.0,12.0,180.0
133.3488903133239,-24.74385069940219,-35.826929529897114,100.0,12.0,180.0
133.31894563180336,-24.76760446108382,-35.70527487822918,100.0,12.0,180.0
133.30970558743567,-24.80535292861491,-35.70594389307355,100.0,12.0,180.0
133.44008241159116,-24.90556880226854,-35.577506759856824,100.0,12.0,180.0
133.5120061652511,-25.18667625195349,-35.31014205188231,100.0,12.0,180.0
133.57866107379257,-25.78533313251832,-35.1346464299812,100.0,12.0,180.0
133.6086364045041,-26.518813352218253,-35.16375324739569,100.0,12.0,180.0
133.54641811485743,-26.97352873929254,-35.30164564822237,100.0,12.0,180.0
133.32970836209233,-26.91403038133652,-35.48893070082907,100.0,12.0,180.0
132.95444178772627,-26.55209836261925,-35.5693326757857,100.0,12.0,180.0
132.57368358121113,-26.069010364474547,-35.4267165419578,100.0,12.0,180.0
132.30680879693583,-25.542151833534422,-35.17708617966528,100.0,12.0,180.0
132.34830108289245,-25.238011199799825,-35.00203653185952,100.0,12.0,180.0
132.76073749728656,-25.28256106136888,-35.141601024370246,100.0,12.0,180.0
133.19845272781708,-25.490622846900585,-35.48557438058688,100.0,12.0,180.0
133.39723380237425,-25.724055403457843,-35.58786372902582,100.0,12.0,180.0
133.48379751188037,-26.050977926152623,-35.33448726713931,100.0,12.0,180.0
133.5989750437182,-26.39614860240701,-35.08486244140679,100.0,12.0,180.0
133.80241915650717,-26.604675606476253,-34.9950674376921,100.0,12.0,180.0
134.014960239849,-26.711590679474327,-34.931724927871336,100.0,12.0,180.0
134.16849743312713,-26.792600026241686,-34.94236102075001,100.0,12.0,180.0
134.29334691493324,-26.81893660360999,-34.98009821903013,100.0,12.0,180.0
134.30485839275292,-26.76649912729929,-35.07717358578106,100.0,12.0,180.0
134.16803174685316,-26.65416355506359,-35.348189324287105,100.0,12.0,180.0
133.86088518320648,-26.45401757402498,-35.64517852083003,100.0,12.0,180.0
133.46900033514876,-26.282069276037333,-35.74639357597448,100.0,12.0,180.0
133.2985525221578,-26.32846132551398,-35.71590004449473,100.0,12.0,180.0
133.3164288133917,-26.58126638646794,-35.808182298704246,100.0,12.0,180.0
133.34295867640836,-26.96788043946995,-36.035459879024735,100.0,12.0,180.0
133.290979175852,-27.3680726280175,-36.29623747969449,100.0,12.0,180.0
132.9737082607373,-27.48982209070409,-36.568779305537454,100.0,12.0,180.0
132.54170876794132,-27.29821656548665,-36.93438087334194,100.0,12.0,180.0
132.1950538250851,-27.14434259813207,-37.33093055833642,100.0,12.0,180.0
131.85974288242025,-27.057150691929003,-37.62303726179662,100.0,12.0,180.0
131.63858434924455,-26.848228831447464,-37.81755045218097,100.0,12.0,180.0
131.7120688900134,-26.61226107175114,-37.860542165777446,100.0,12.0,180.0
132.03063532729036,-26.431012079882688,-37.55547847038828,100.0,12.0,180.0
132.31731224721102,-26.32045927143516,-36.976282908613,100.0,12.0,180.0
132.44720697326258,-26.42592707676002,-36.4747905758336,100.0,12.0,180.0
132.42727300351552,-26.680250579024467,-36.1560265730632,100.0,12.0,180.0
132.19839525675653,-26.817373844012444,-35.96518694581619,100.0,12.0,180.0
132.0292073682239,-26.87516471118571,-35.860357678443364,100.0,12.0,180.0
132.06191760047687,-26.995524537598044,-35.88467910707246,100.0,12.0,180.0
132.11020793239857,-27.122948348116488,-36.06884166342161,100.0,12.0,180.0
132.1522646917301,-27.23319289222552,-36.20500834819512,100.0,12.0,180.0
132.27765183874598,-27.39194464489799,-36.2332748329797,100.0,12.0,180.0
132.44934538269789,-27.669774340566097,-36.33748332942644,100.0,12.0,180.0
132.52291729157784,-28.057583993806897,-36.60727009093601,100.0,12.0,180.0
132.55281322370692,-28.36383515131076,-37.14895805295743,100.0,12.0,180.0
132.72145175920966,-28.429500091996147,-37.94349628486537,100.0,12.0,180.0
133.14117800240996,-28.28517865719737,-38.61536671550245,100.0,12.0,180.0
133.67206858148282,-28.12362744834381,-38.87852685940983,100.0,12.0,180.0
133.98930595347542,-28.08493139569173,-38.81312973724508,100.0,12.0,180.0
134.0342335304432,-27.98289073708243,-38.56804307628628,100.0,12.0,180.0
133.89640130407486,-27.706394730333948,-38.29946952449191,100.0,12.0,180.0
133.5857842820975,-27.417019246055474,-38.23762438394753,100.0,12.0,180.0
133.28078500044177,-27.142623854459345,-38.353459168369625,100.0,12.0,180.0
133.25455376627002,-26.88965445235489,-38.30480540008317,100.0,12.0,180.0
133.4874753116871,-26.76856480551384,-37.83475313276392,100.0,12.0,180.0
133.6957472036469,-26.740132939870133,-37.076772175848525,100.0,12.0,180.0
133.81203433301286,-26.591135408479552,-36.56817049788139,100.0,12.0,180.0
133.97613284141087,-26.208224589571305,-36.48943895157621,100.0,12.0,180.0
134.2689669816744,-25.7702080233458,-36.50420599208103,100.0,12.0,180.0
134.66982183980656,-25.60311150713342,-36.48922722550016,100.0,12.0,180.0
134.9931419194895,-25.754709351704207,-36.5219581898386,100.0,12.0,180.0
135.1422809833852,-25.989156265494728,-36.63372877434675,100.0,12.0,180.0
135.0029951747602,-26.22155042486872,-36.76197518075665,100.0,12.0,180.0
134.51086040004847,-26.42788899736484,-36.87124920688175,100.0,12.0,180.0
133.9808953938693,-26.45931005746556,-36.92418025989928,100.0,12.0,180.0
133.69626024759305,-26.312274220336143,-36.92863425125056,100.0,12.0,180.0
133.68471931309972,-26.148578602199613,-36.98943387987889,100.0,12.0,180.0
133.71889450615296,-26.0977774819114,-37.21707402271763,100.0,12.0,180.0
133.5836226180057,-26.188762374664755,-37.63700905881501,100.0,12.0,180.0
133.52533565744034,-26.30174814361492,-37.93758374641313,100.0,12.0,180.0
133.70907191267798,-26.380274014282115,-37.9478791566648,100.0,12.0,180.0
133.85571018603449,-26.506993818261616,-37.84965032876325,100.0,12.0,180.0
133.81476518555647,-26.769414274330217,-37.6099911614534,100.0,12.0,180.0
133.70963397583802,-27.07519544696672,-37.130797824767406,100.0,12.0,180.0
133.55535321668236,-27.244693974087387,-36.77361166004796,100.0,12.0,180.0
133.2779398962288,-27.237299145851136,-36.81041275324259,100.0,12.0,180.0
132.91318631430246,-27.18807964137672,-37.14548196774902,100.0,12.0,180.0
132.48804408033652,-27.22787988018993,-37.636775648285386,100.0,12.0,180.0
131.97241469638553,-27.30299043563402,-38.05613914432751,100.0,12.0,180.0
131.3779690074951,-27.30978194423093,-38.39732740665076,100.0,12.0,180.0
130.86372479891384,-27.23958352698036,-38.722593730122185,100.0,12.0,180.0
130.5254555338984,-27.2643846171022,-38.88886760788226,100.0,12.0,180.0
130.321317907053,-27.412965468404817,-38.88981831072751,100.0,12.0,180.0
130.29680486265448,-27.540696529894625,-38.829752919671016,100.0,12.0,180.0
130.3296044338043,-27.561951501595534,-38.80681615254745,100.0,12.0,180.0
130.27004799158314,-27.4312878374814,-38.8719595498579,100.0,12.0,180.0
130.22648872357038,-27.210162594434287,-38.779443394179786,100.0,12.0,180.0
130.20445915983925,-27.073129421343246,-38.36947496264093,100.0,12.0,180.0
130.1708879831936,-27.060618384683803,-37.83219532677596,100.0,12.0,180.0
130.15516597349986,-27.032085579384407,-37.3703621041776,100.0,12.0,180.0
130.18081159935622,-26.91666269832353,-37.092476575210505,100.0,12.0,180.0
130.45118020701997,-26.73656739798198,-37.0237244096196,100.0,12.0,180.0
130.98546917830947,-26.741754200703056,-37.108515306863566,100.0,12.0,180.0
131.5289847464501,-27.10918470028146,-37.12848690668392,100.0,12.0,180.0
132.07492690904678,-27.573624982244752,-36.90965859185753,100.0,12.0,180.0
132.66763410716965,-27.80577176600127,-36.55952406550707,100.0,12.0,180.0
133.1498718183307,-27.77882544245216,-36.19779111511903,100.0,12.0,180.0
133.4296234930828,-27.638469840460804,-35.76474372287768,100.0,12.0,180.0
133.6134080520382,-27.41709194383949,-35.29532006028787,100.0,12.0,180.0
133.73182851759333,-27.17709728497073,-35.075416988841084,100.0,12.0,180.0
133.80631672246744,-27.05030524032722,-35.21237396640632,100.0,12.0,180.0
133.86657247913874,-27.02716151344317,-35.51847869633779,100.0,12.0,180.0
133.67345900649536,-27.006701915926914,-35.89945649400202,100.0,12.0,180.0
133.2907374236624,-26.9900803424396,-36.44681841508849,100.0,12.0,180.0
132.9820027187004,-27.029757981619053,-37.11606212840485,100.0,12.0,180.0
132.7916506341735,-27.153309753992303,-37.59486656748104,100.0,12.0,180.0
132.81417550140017,-27.29490678483828,-37.83179780927877,100.0,12.0,180.0
132.96179457912464,-27.41090373974218,-37.929268376616506,100.0,12.0,180.0
133.06763629110245,-27.60784843808604,-37.797373812193165,100.0,12.0,180.0
133.19230125056393,-27.89858972790967,-37.6031715489384,100.0,12.0,180.0
133.31422452557237,-28.20357303563172,-37.558353842297095,100.0,12.0,180.0
133.31476934426908,-28.39119928146458,-37.55863998446527,100.0,12.0,180.0
133.22090018316,-28.335853155354872,-37.58067845117958,100.0,12.0,180.0
133.10859376615429,-28.065657295151446,-37.75608299490938,100.0,12.0,180.0
133.01883125647956,-27.67363915367671,-37.87543230989783,100.0,12.0,180.0
132.94135971811014,-27.278730601318788,-37.67271609247065,100.0,12.0,180.0
132.92824437330185,-27.047945821391725,-37.28232003607157,100.0,12.0,180.0
132.99981062801126,-27.032430736843107,-36.870622924000855,100.0,12.0,180.0
133.0728492038897,-27.06058059153849,-36.576382634383855,100.0,12.0,180.0
133.1355635279984,-26.89388867038081,-36.2955555884433,100.0,12.0,180.0
133.1343404984035,-26.54920131796066,-35.82358714129671,100.0,12.0,180.0
133.06001331182904,-26.25967494703159,-35.3949842125111,100.0,12.0,180.0
132.98767885605486,-26.12142532065476,-35.121299478891025,100.0,12.0,180.0
132.92130317515986,-26.11340478401212,-34.77320761995915,100.0,12.0,180.0
132.90616112083055,-26.0010647618817,-34.31758022238602,100.0,12.0,180.0
133.00284532236967,-25.59025825414089,-33.9905361195638,100.0,12.0,180.0
133.22207797846653,-25.13035857299639,-33.939296699795655,100.0,12.0,180.0
133.60727542756118,-24.84541141966949,-34.05878588797619,100.0,12.0,180.0
133.96901205802973,-24.77084232449351,-34.21020708304276,100.0,12.0,180.0
134.09509184047062,-24.82068774680669,-34.308902014311975,100.0,12.0,180.0
134.0525390555521,-24.890966774309675,-34.39220499677003,100.0,12.0,180.0
134.01611157197493,-25.1038320374122,-34.62320747133718,100.0,12.0,180.0
134.10767736719228,-25.53469480236428,-35.103494549005504,100.0,12.0,180.0
134.14877451794788,-25.96519320083389,-35.83246103113037,100.0,12.0,180.0
134.09077504652353,-26.268591005385783,-36.427150960023496,100.0,12.0,180.0
134.0328987764068,-26.498852501619947,-36.46559607859472,100.0,12.0,180.0
133.88591347798558,-26.672004399240976,-36.157247009951504,100.0,12.0,180.0
133.7680080583923,-26.76775180957035,-35.90574866102273,100.0,12.0,180.0
133.80281603641518,-26.870027797194084,-35.94222423100173,100.0,12.0,180.0
134.04785223383783,-27.17545665554632,-36.32311676027659,100.0,12.0,180.0
134.42646784983458,-27.575206823632826,-36.80856262919358,100.0,12.0,180.0
134.6157209504726,-27.87828176718696,-37.11830437538009,100.0,12.0,180.0
134.63512405268247,-28.0137940330764,-37.183530415039534,100.0,12.0,180.0
134.63217122932718,-28.077290815913457,-37.11447284962653,100.0,12.0,180.0
134.64766749441162,-28.355666465596727,-37.0587411461772,100.0,12.0,180.0
134.66058505012558,-28.82135612011252,-36.98703403901512,100.0,12.0,180.0
134.57830389573914,-29.216132309978093,-36.81750284740546,100.0,12.0,180.0
134.48700103116437,-29.373917702170715,-36.56027980843314,100.0,12.0,180.0
134.59668111003384,-29.239687773668457,-36.39489051219895,100.0,12.0,180.0
134.80655409862842,-28.937766794754182,-36.38279336008923,100.0,12.0,180.0
134.75343841176863,-28.626489813993256,-36.371722406280576,100.0,12.0,180.0
134.55177881312596,-28.39958219994996,-36.43867810258149,100.0,12.0,180.0
134.53272611175834,-28.412742852254432,-36.668519401654535,100.0,12.0,180.0
134.72751527066444,-28.517390394600945,-36.88242109788595,100.0,12.0,180.0
135.03103546523616,-28.479946000408056,-36.84901427959432,100.0,12.0,180.0
135.46369152842388,-28.414078654245834,-36.541155743441294,100.0,12.0,180.0
136.14290508538758,-28.46114040165662,-36.260508912302384,100.0,12.0,180.0
136.71183870480274,-28.55487643131887,-36.31147179681096,100.0,12.0,180.0
136.83305672788876,-28.54206219575821,-36.57352639721766,100.0,12.0,180.0
136.8903974234633,-28.53882132158008,-36.76918569110186,100.0,12.0,180.0
137.21029618117586,-28.60876200691767,-36.86889420365903,100.0,12.0,180.0
137.56760529579464,-28.60642401902352,-36.858875606710825,100.0,12.0,180.0
137.73072903818624,-28.567482161722168,-36.739743572228335,100.0,12.0,180.0
137.61142315585312,-28.52136670884133,-36.75573581078105,100.0,12.0,180.0
137.20496967167645,-28.514601842357933,-37.08831509851351,100.0,12.0,180.0
136.84179055472498,-28.70461938521231,-37.51797685413756,100.0,12.0,180.0
136.65292788790074,-29.001318747776143,-37.7076784231512,100.0,12.0,180.0
136.47631044039738,-29.16747504788772,-37.72905224274077,100.0,12.0,180.0
136.38533190027437,-29.232792176359347,-37.71313875111223,100.0,12.0,180.0
136.3677714008927,-29.209159539697566,-37.76174541109701,100.0,12.0,180.0
136.34747848181885,-28.81939066793589,-38.00863950570459,100.0,12.0,180.0
136.40332034353196,-28.21026339655826,-38.20015566433083,100.0,12.0,180.0
136.51995225427868,-27.888383073613056,-38.20435275939784,100.0,12.0,180.0
136.6371974124414,-27.93860688032793,-38.09956400867041,100.0,12.0,180.0
136.85023399541643,-28.23630897896231,-37.72395130566234,100.0,12.0,180.0
137.16201023129184,-28.64870800151343,-37.142994362521385,100.0,12.0,180.0
137.4580780531727,-28.858511241195544,-36.73248410038638,100.0,12.0,180.0
137.68093685573044,-28.83864578307473,-36.554362370510816,100.0,12.0,180.0
137.7376592604545,-28.78586965019953,-36.51574933608165,100.0,12.0,180.0
137.7069611977292,-28.748472667198666,-36.56328666339263,100.0,12.0,180.0
137.83186098443502,-28.91124502891728,-36.65229362871873,100.0,12.0,180.0
138.02981964666836,-29.26271312222933,-36.86957963872131,99.99999237060548,12.0,180.0
138.05247774154694,-29.571065339642264,-37.08570751865746,100.0,12.0,180.0
137.95460556696855,-29.7656483277117,-37.14565038351472,100.0,12.0,180.0
137.839897415126,-29.88146186552199,-37.05686819865176,100.0,12.0,180.0
137.7364705623987,-29.88444296924088,-36.91366926314527,100.0,12.0,180.0
137.7142865521315,-29.86919338520895,-36.983110426757854,100.0,12.0,180.0
137.81072228394194,-30.00995243618057,-37.1717269093156,100.0,12.0,180.0
137.88919651257024,-30.035792154265312,-37.24528001990742,100.0,12.0,180.0
137.6966958054823,-29.901000416327857,-37.31440936358051,100.0,12.0,180.0
137.3475336467358,-29.81102789247309,-37.38744473380062,100.0,12.0,180.0
137.14899307963938,-29.65499594042872,-37.49856388560532,100.0,12.0,180.0
136.99826838148937,-29.356099036811084,-37.86402023204044,100.0,12.0,180.0
136.85845305419193,-28.94025093374451,-38.292822743340274,100.0,12.0,180.0
136.981444235315,-28.597263937816056,-38.44757678296821,100.0,12.0,180.0
137.37569026070526,-28.43771373264336,-38.42158892699847,100.0,12.0,180.0
137.975102093855,-28.31311244806493,-38.44271251668672,100.0,12.0,180.0
138.67313092602913,-28.101406248016275,-38.48890584264068,100.0,12.0,180.0
139.13632563643782,-27.91620128051922,-38.46425459847066,100.0,12.0,180.0
139.2035901724668,-27.95525221744765,-38.31661831858041,100.0,12.0,180.0
139.14749243133303,-28.07988286740995,-37.955982137922,100.0,12.0,180.0
139.34271195321696,-28.0785558475486,-37.52547958074887,100.0,12.0,180.0
139.6952409475544,-28.027496003372622,-37.313971074453306,100.0,12.0,180.0
139.84679908264744,-28.163419522165068,-37.352290247038255,100.0,12.0,180.0
139.65561711781726,-28.512717585519447,-37.44181662936685,100.0,12.0,180.0
139.25598607840217,-28.782077739943787,-37.46547441395344,100.0,12.0,180.0
139.05906660824155,-28.7643350620585,-37.477781511658094,100.0,12.0,180.0
139.20613947423504,-28.564579497047283,-37.55756536235272,100.0,12.0,180.0
139.28492770577546,-28.45542469897522,-37.71405711955305,100.0,12.0,180.0
139.1054057476477,-28.4283279697632,-37.88782244355878,100.0,12.0,180.0
138.88689335973103,-28.18508982126485,-38.021159183284766,100.0,12.0,180.0
138.7199719277123,-27.73673561190608,-38.205060436060975,100.0,12.0,180.0
138.6061744823069,-27.36897833633771,-38.45921754749457,100.0,12.0,180.0
138.4886966107183,-27.159210483174416,-38.555760609385125,100.0,12.0,180.0
138.3841719681023,-26.9868542736156,-38.45462569311833,100.0,12.0,180.0
138.41490583162687,-26.816580831377987,-38.37590574118928,100.0,12.0,180.0
138.59203549053467,-26.54960551130173,-38.363699113032496,100.0,12.0,180.0
138.90068304575345,-26.087571461287244,-38.41787408040832,100.0,12.0,180.0
139.1405810154866,-25.735141865662307,-38.5195191208222,100.0,12.0,180.0
139.04338179588325,-25.736727129391515,-38.50171811585988,100.0,12.0,180.0
138.7446850901351,-26.08468945620153,-38.38920954085123,100.0,12.0,180.0
138.62710504365188,-26.8266819324834,-38.22263593585519,100.0,12.0,180.0
138.73753962277917,-27.701231678023824,-38.03717850784004,100.0,12.0,180.0
138.7740750493158,-28.27434118945249,-37.99342249693539,100.0,12.0,180.0
138.7277809499116,-28.55523298946314,-38.16437750574458,100.0,12.0,180.0
138.71375028047717,-28.70954104961056,-38.49191220886074,100.0,12.0,180.0
138.6542245201632,-28.70169771855833,-38.8572834190659,100.0,12.0,180.0
138.60432578471656,-28.581631989359582,-39.1455533821845,100.0,12.0,180.0
138.62011172640362,-28.49489675211904,-39.31039077906294,100.0,12.0,180.0
138.7311254145853,-28.45034883483677,-39.36939888388795,100.0,12.0,180.0
138.9026325583984,-28.343959309801345,-39.27857266450548,100.0,12.0,180.0
139.00410915358978,-28.141847015125425,-39.00425228655333,100.0,12.0,180.0
139.002335133292,-28.029643649367635,-38.64704694845815,100.0,12.0,180.0
138.90457112942403,-28.14347341975996,-38.299198332920994,100.0,12.0,180.0
138.822949523604,-28.374877709497024,-38.05388178800419,100.0,12.0,180.0
138.9552249319249,-28.44390853227815,-37.93821093199563,100.0,12.0,180.0
139.3016980800934,-28.08479423398339,-37.81411739610332,100.0,12.0,180.0
139.65251430670833,-27.55132935314215,-37.61906460896731,100.0,12.0,180.0
139.73710894632504,-27.18157513897124,-37.30881487455753,100.0,12.0,180.0
139.63489860019877,-26.97105705639877,-36.98028662637297,100.0,12.0,180.0
139.7781962874006,-26.90843285854313,-37.05957218269019,100.0,12.0,180.0
140.25990602741604,-27.00745160183169,-37.55553162567471,100.0,12.0,180.0
140.86580789590002,-27.32361817694408,-37.98429545908331,100.0,12.0,180.0
141.41454000430605,-27.740803331606028,-38.44087123627128,100.0,12.0,180.0
141.73167184410346,-28.048656328131703,-39.12491554845202,100.0,12.0,180.0
141.7467017140964,-28.094546644523184,-39.72427674059813,100.0,12.0,180.0
141.67692447451907,-27.89294507021944,-40.0455721607952,100.0,12.0,180.0
141.68521314186123,-27.66253184306014,-39.99468847733037,100.0,12.0,180.0
141.67236258887414,-27.578333212233524,-39.66914607299394,100.0,12.0,180.0
141.5395465316874,-27.68242307292269,-39.52071385840426,100.0,12.0,180.0
141.31330942838218,-27.71755952437469,-39.53520150282415,100.0,12.0,180.0
141.15588216635362,-27.628342095336343,-39.35834647014334,100.0,12.0,180.0
141.06833854815548,-27.654933423152,-39.12585381694554,100.0,12.0,180.0
140.84996189038762,-27.748696421895,-39.09512631524016,100.0,12.0,180.0
140.51597945151144,-27.79646216456078,-39.18741155498908,100.0,12.0,180.0
140.23798533624893,-27.85866160813108,-39.2599603406684,100.0,12.0,180.0
140.2033689339487,-27.946246914753058,-39.32080486389357,100.0,12.0,180.0
140.51962411729025,-28.0701765740787,-39.50410502937336,100.0,12.0,180.0
140.92471811824635,-28.43095080866136,-39.854504151557535,100.0,12.0,180.0
141.21646761335526,-29.01613345410492,-40.10245831153441,100.0,12.0,180.0
141.50206555765828,-29.4641409434148,-40.146328558139615,100.0,12.0,180.0
141.86767791832384,-29.700020597204944,-40.09305933717833,100.0,12.0,180.0
142.18342347040235,-29.89479009263973,-39.96339923200025,100.0,12.0,180.0
142.2099560641042,-29.965771254473623,-39.719456711001705,100.0,12.0,180.0
142.07850907952897,-29.889094260874945,-39.38819727385997,100.0,12.0,180.0
142.0596778952789,-29.86280396218085,-39.19148041545388,100.0,12.0,180.0
142.0024965782914,-29.93723687205391,-39.23740422348313,100.0,12.0,180.0
141.71390078328315,-29.989540514533584,-39.42935109030597,100.0,12.0,180.0
141.4841807946865,-29.81314000043872,-39.58356323417496,100.0,12.0,180.0
141.4822097395306,-29.4457592083539,-39.76710365505343,100.0,12.0,180.0
141.431259906932,-29.25470810952923,-40.20276402864032,100.0,12.0,180.0
141.37046997168727,-29.347516269567123,-40.78225815779937,100.0,12.0,180.0
141.54675179201564,-29.610785454784672,-41.18262080525409,100.0,12.0,180.0
141.81837633437402,-29.976308165922934,-41.24105886364458,100.0,12.0,180.0
142.0251824869615,-30.266501218453456,-41.16770834375954,100.0,12.0,180.0
142.17613590206153,-30.24779724563242,-41.210333175391774,100.0,12.0,180.0
142.2821734036435,-29.91010963040049,-41.29735463921045,100.0,12.0,180.0
142.49226268874992,-29.40470286180774,-41.25980595006643,100.0,12.0,180.0
142.73920148894135,-28.814994911304773,-41.09439395461842,100.0,12.0,180.0
142.7659438937295,-28.371223663316407,-40.81038564133409,100.0,12.0,180.0
142.58094287082946,-28.21648076600437,-40.40507903625136,100.0,12.0,180.0
142.22219137638427,-28.15122636190845,-39.93992154342734,100.0,12.0,180.0
141.74322887951334,-28.170820989870528,-39.67402389539245,100.0,12.0,180.0
141.40187777346247,-28.291905490177548,-39.83565169204343,100.0,12.0,180.0
141.42651229510136,-28.40639023736796,-40.059580204399154,100.0,12.0,180.0
141.84301696894897,-28.527738096142908,-40.088710909469725,100.0,12.0,180.0
142.4086449918997,-28.61916960935717,-40.231955068523646,100.0,12.0,180.0
142.79634231443097,-28.64088149638302,-40.50415739815284,100.0,12.0,180.0
142.9182593772229,-28.59696025509384,-40.65305645786792,100.0,12.0,180.0
142.93471729844558,-28.72167829681484,-40.795900969065656,100.0,12.0,180.0
142.95462534441666,-29.049864963650126,-41.04931883045732,100.0,12.0,180.0
142.92423752325274,-29.24726617954213,-41.184587108043125,100.0,12.0,180.0
142.94002782322835,-29.366210981180096,-41.08837682775318,100.0,12.0,180.0
