Signal1,Signal2,Signal3,R,H,O
395.0371153799549,-384.8535089223746,108.33796586961913,11.45345973968506,9.0,315.0
395.4516105557502,-385.1092426138776,108.34693079107134,11.5534725189209,9.0,315.0
395.804441097415,-385.1326523438808,108.80553032235105,11.65361976623535,9.0,315.0
396.175539702401,-385.1368849676846,109.4497103114876,11.75346946716309,9.0,315.0
396.628756141793,-385.3916220987768,109.93224750175976,11.85349941253662,9.0,315.0
397.16227552820897,-385.85558778047096,109.94051892420087,11.95346641540527,9.0,315.0
397.4716239696993,-386.264055267532,109.62332308970758,12.05342102050781,9.0,315.0
397.3111061625046,-386.5095706409805,109.30032104808572,12.15361881256104,9.0,315.0
397.0572394282118,-386.6540349202817,109.1887062692218,12.15361881256104,9.0,315.0
397.1967062951426,-386.8381841460647,109.272323755981,12.25351238250732,9.0,315.0
397.51475990249656,-386.9723929330253,109.40189539283676,12.35342216491699,9.0,315.0
397.6363151604415,-387.0484781640241,109.71284836806116,12.45322513580322,9.0,315.0
397.5992531214696,-387.2992943301137,110.15516290814595,12.55332851409912,9.0,315.0
397.47374069231904,-387.6492827498696,110.59018280103416,12.65369606018066,9.0,315.0
397.3973157779092,-388.0404254339531,110.87848832648814,12.75356388092041,9.0,315.0
397.6218584441428,-388.7115868325458,110.865837908807,12.75356388092041,9.0,315.0
398.0526347474149,-389.468877614182,110.59678741795727,12.85346698760986,9.0,315.0
398.43736015212494,-390.0225938960586,110.16640147782496,12.95349407196045,9.0,315.0
398.6870651754858,-390.515657322376,109.83169356513082,13.05348491668701,9.0,315.0
398.9078658649863,-391.1153309616545,109.8338332109636,13.15359687805176,9.0,315.0
399.3123558973306,-391.800912815431,109.96411984093692,13.25339984893799,9.0,315.0
399.769967075692,-392.3234528429042,109.84850155364651,13.35300922393799,9.0,315.0
400.1273763302155,-392.64154084972495,109.49552014713004,13.45328140258789,9.0,315.0
400.6335652485771,-392.919677160453,109.19531815921064,13.45328140258789,9.0,315.0
401.3308828070835,-393.2469359462786,109.21786871749184,13.55386161804199,9.0,315.0
402.0007492375716,-393.7936355756134,109.58556233425251,13.65377426147461,9.0,315.0
402.5821354084543,-394.5789693843405,110.02453747784736,13.7535514831543,9.0,315.0
403.0228128393703,-395.2972422226684,110.47180098060538,13.8534631729126,9.0,315.0
403.34793151290654,-395.7071947700517,111.09433965239757,13.95335102081299,9.0,315.0
403.5734332285832,-395.91069274858177,111.79668664177164,14.05360794067383,9.0,315.0
403.5930729159836,-396.1618361123007,112.4404671380656,14.05360794067383,9.0,315.0
403.5394736363539,-396.525905438759,112.95776318357368,14.15351676940918,9.0,315.0
403.66763525843953,-396.8528417168847,113.19148363827934,14.25307846069336,9.0,315.0
404.01906437182697,-397.1109661663451,113.33786824707823,14.35346508026123,9.0,315.0
404.4590621714234,-397.2437362074996,113.507930889205,14.45365619659424,9.0,315.0
404.90249974592416,-397.21497113194033,113.35669991072552,14.55371856689453,9.0,315.0
405.3638003022193,-397.1656243360186,112.91419471918094,14.65363025665283,9.0,315.0
405.8794563250368,-396.9645591830715,112.48659850452158,14.75332164764404,9.0,315.0
406.52189456932064,-396.6842265963742,112.22878768867731,14.75332164764404,9.0,315.0
407.3660372861385,-396.7098249127282,112.08355811178642,14.85335731506348,9.0,315.0
408.3746316134784,-396.82580338173057,111.97956556193742,14.95344924926758,9.0,315.0
409.4275956547831,-396.8256239425156,111.90052261448857,15.05346775054932,9.0,315.0
410.4015787574203,-397.0715046163768,111.705311322632,15.15314102172852,9.0,315.0
411.2924802524933,-397.70083089001497,111.57209807566512,15.253249168396,9.0,315.0
412.1564695032115,-398.5661644085636,111.76166313396418,15.35355949401855,9.0,315.0
412.86865279776,-399.553948834862,112.21081541769148,15.4537410736084,9.0,315.0
413.3803934812461,-400.3871752163741,112.78065638436638,15.4537410736084,9.0,315.0
413.834086343454,-400.94884714334216,113.2425742303927,15.55361270904541,9.0,315.0
414.1344495436247,-401.5426435617623,113.48436407914642,15.65321254730225,9.0,315.0
414.1197082220906,-402.2614868713737,113.49891380621834,15.75338649749756,9.0,315.0
413.8966793381717,-402.9179754284387,113.3070961156759,15.85358047485352,9.0,315.0
413.57144314366,-403.35651336993686,113.1126546509046,15.95354557037354,9.0,315.0
413.2014735091236,-403.4197966050917,113.04264901050792,16.05314064025879,9.0,315.0
412.9083803286844,-403.15957691566825,112.98202170404834,16.05314064025879,9.0,315.0
412.839244870225,-402.8673438479075,112.76570505603618,16.1534366607666,9.0,315.0
412.93445397247257,-402.7548658620194,112.39114895755353,16.25372505187988,9.0,315.0
412.87076188784647,-402.810030625784,111.99260021068804,16.35368728637695,9.0,315.0
412.5074112948717,-402.7497892777766,111.67639424388967,16.45343589782715,9.0,315.0
412.0654633566684,-402.5008869471287,111.35343242021136,16.55358123779297,9.0,315.0
411.6713731044255,-402.2255788379513,110.80658867176156,16.6536693572998,9.0,315.0
411.0845484884841,-401.8720077349109,110.17808736910622,16.7536792755127,9.0,315.0
410.2231038156652,-401.4643525535714,109.70374519787374,16.7536792755127,9.0,315.0
409.36949705597686,-401.011051264886,109.20201460611082,16.85347747802734,9.0,315.0
408.7355743770042,-400.52092997615256,108.56494923332474,16.95343589782715,9.0,315.0
408.3515210604355,-400.105947309047,107.87463724817616,17.05352020263672,9.0,315.0
408.1020080081293,-399.7633115937323,107.15684305203278,17.15363311767578,9.0,315.0
407.69673825349,-399.4108484813737,106.51092324473932,17.25358200073242,9.0,315.0
407.0231288387338,-398.9856620760024,106.04345460322932,17.35355758666992,9.0,315.0
406.2826474602124,-398.5854817076342,105.75166293466002,17.35355758666992,9.0,315.0
405.5273195299852,-398.256983386542,105.57407060832055,17.45353507995605,9.0,315.0
404.62677893049886,-397.8680858503265,105.4606883182079,17.55339241027832,9.0,315.0
403.5173976815404,-397.1913939532835,105.393438083437,17.65336990356445,9.0,315.0
402.3461053908472,-396.1257199220262,105.25701253837362,17.75351524353027,9.0,315.0
401.38080437467335,-395.0474631039697,105.03095664002738,17.85336875915527,9.0,315.0
400.7165425759786,-394.2909118107767,104.83853228651088,17.95349884033203,9.0,315.0
400.1399555000158,-393.74397773727776,104.60265733281304,18.05349922180176,9.0,315.0
399.3598413772772,-393.3232480945561,104.19091458279703,18.05349922180176,9.0,315.0
398.4055863203466,-393.1565517077853,103.73322615309606,18.15349769592285,9.0,315.0
397.4366044840648,-393.2546367263699,103.2275369659691,18.25355911254883,9.0,315.0
396.4299325701836,-393.37220479281706,102.53960764393292,18.3534107208252,9.0,315.0
395.2899543151271,-393.2021633507376,102.05153165339058,18.45335388183594,9.0,315.0
394.0373752522388,-392.7138820772873,101.93635627126984,18.5534553527832,9.0,315.0
392.72982738763847,-392.25705135739537,101.76811457620116,18.65356826782227,9.0,315.0
391.5109688533242,-392.046929883174,101.52288005624273,18.7535343170166,9.0,315.0
390.5256619169151,-391.8575700558935,101.5508904746072,18.7535343170166,9.0,315.0
389.4711432927685,-391.55414074860266,101.8224930155232,18.85342597961426,9.0,315.0
388.1979921935482,-391.1608152367609,101.92515426748312,18.95347213745117,9.0,315.0
387.0439148642638,-390.6162121033193,101.7348428373126,19.05351829528809,9.0,315.0
386.1955588227222,-390.0294808115339,101.35259560659334,19.15373802185059,9.0,315.0
385.47052232441456,-389.4926919420427,100.68182498384684,19.25349617004395,9.0,315.0
384.579061597955,-388.7972900898769,99.87692401003672,19.35342788696289,9.0,315.0
383.48446769578646,-387.731359204211,99.07873528136489,19.35342788696289,9.0,315.0
382.3127890652064,-386.4631252494624,98.2759714266282,19.45349502563477,9.0,315.0
381.2229457764338,-385.2701809843819,97.68603075486575,19.55342483520508,9.0,315.0
380.21904576963766,-384.2415433155489,97.31857426882895,19.65356826782227,9.0,315.0
379.2220973556638,-383.30954673947,96.90010925251248,19.75358200073242,9.0,315.0
378.2326503682827,-382.4161729221023,96.3047563357948,19.85351753234863,9.0,315.0
377.1729777065669,-381.72618744714464,95.7707288473255,19.95358848571777,9.0,315.0
375.9607214913764,-381.2032341896067,95.44054506236738,20.05345153808594,9.0,315.0
374.6788338775328,-380.5857987019655,95.2735447226754,20.05345153808594,9.0,315.0
373.5024583188489,-379.8981202103209,95.34735206303628,20.15351867675781,9.0,315.0
372.4364909915022,-379.2820299682267,95.6365308525534,20.25363349914551,9.0,315.0
371.3466310808604,-378.70823631382,95.95909239506022,20.35350036621094,9.0,315.0
370.2157528482525,-378.13379174299257,96.16185340612029,20.45353507995605,9.0,315.0
369.14217905224814,-377.5563287077465,96.28323487113022,20.55346298217773,9.0,315.0
368.22227763986257,-376.9832647452644,96.27703682946036,20.6534309387207,9.0,315.0
367.44813945570274,-376.50384856822006,96.1096341125073,20.6534309387207,9.0,315.0
366.6736783194311,-376.0689873508002,95.85844007969968,20.75346183776855,9.0,315.0
365.8545365100477,-375.5015747721395,95.4905403964964,20.85343551635742,9.0,315.0
364.9621287660116,-374.77910296352,94.96122850876336,20.95345878601074,9.0,315.0
363.8865449091143,-374.02884673847126,94.20949779907038,21.0535945892334,9.0,315.0
362.7514011312587,-373.3624523835034,93.50838020661696,21.15348815917969,9.0,315.0
361.69713281567374,-372.7649704308448,93.13598727671985,21.2534351348877,9.0,315.0
360.6405197452359,-372.1901099915399,92.89428195607977,21.35351181030273,9.0,315.0
359.49801346364234,-371.6446937208132,92.649308440883,21.35351181030273,9.0,315.0
358.3275481059521,-370.98818369239257,92.34314852239211,21.45343017578125,9.0,315.0
357.2630844101152,-370.1553217758443,91.93715438313252,21.55344200134277,9.0,315.0
356.2480184974038,-369.2845065070072,91.53536952866068,21.65338897705078,9.0,315.0
355.1898950615129,-368.3905366880992,91.08945712915104,21.75369644165039,9.0,315.0
354.0121975704763,-367.5494415555516,90.52114399434082,21.85378265380859,9.0,315.0
352.84779530007376,-366.7406341083685,89.84164595911537,21.95350074768066,9.0,315.0
351.9606724998525,-365.8371963817171,89.12733539135955,22.05324935913086,9.0,315.0
351.1232261439075,-364.97503561128696,88.47651514364614,22.05324935913086,9.0,315.0
350.1637000859281,-364.2661183605429,87.688304547546,22.15335273742676,9.0,315.0
349.1754922259697,-363.61623761226224,86.8280461725369,22.25335884094238,9.0,315.0
348.12934069163225,-362.9192222696356,86.25935834646458,22.3534049987793,9.0,315.0
346.95185693318746,-362.2015594686529,85.89142967229382,22.45351219177246,9.0,315.0
345.57669215188366,-361.49520133449056,85.37357088730869,22.5533332824707,9.0,315.0
344.09826789925273,-360.7618499454105,84.54366147048101,22.6534309387207,9.0,315.0
342.69981388771663,-359.98076464527253,83.89561041323783,22.6534309387207,9.0,315.0
341.46049648008386,-359.1772271556191,83.78886130081646,22.75361251831055,9.0,315.0
340.3939579867724,-358.40472017061734,83.87351083045496,22.85345268249512,9.0,315.0
339.4827952329068,-357.60263170733026,83.79347033384134,22.95350456237793,9.0,315.0
338.7582884322821,-356.6156071309798,83.4561228154114,23.05350112915039,9.0,315.0
338.13804230073583,-355.47071543122775,83.15030190295501,23.15342903137207,9.0,315.0
337.27762834911573,-354.4514769494224,83.06614470015053,23.25355911254883,9.0,315.0
336.1215171450132,-353.49750188353244,82.95777411168618,23.3535327911377,9.0,315.0
335.12410508049146,-352.3231727140883,82.57685042726906,23.3535327911377,9.0,315.0
334.31263931719707,-351.1603907740781,81.9530931586903,23.45344924926758,9.0,315.0
333.36380983932315,-350.3236157534824,81.24449643340421,23.5535774230957,9.0,315.0
332.3019535883955,-349.602438515345,80.62594245502602,23.65348434448242,9.0,315.0
331.2417802487659,-348.62486488239153,80.23044502226955,23.75350189208984,9.0,315.0
330.1784060591743,-347.4385710128952,79.95885340467828,23.8535041809082,9.0,315.0
328.95375898816485,-346.4011249442439,79.62263612419923,23.95345687866211,9.0,315.0
327.6429644348066,-345.7296876365865,79.33228782413941,23.95345687866211,9.0,315.0
326.6434041615763,-345.3141091284027,79.3302259515219,24.05358505249023,9.0,315.0
325.9941670720069,-344.98592115751245,79.40410898026828,24.15336418151855,9.0,315.0
325.2603121586816,-344.7101512499142,79.40016021624578,24.25327682495117,9.0,315.0
324.2172700491084,-344.42392223888595,79.41137045566114,24.35348320007324,9.0,315.0
323.0268148513006,-343.9257115345292,79.27760315263244,24.4534912109375,9.0,315.0
321.7950324220203,-343.1809646181288,78.9004736696833,24.55346488952637,9.0,315.0
320.54736871950706,-342.41537247843,78.33528309505036,24.65352439880371,9.0,315.0
319.259205862139,-341.6461821488861,77.66927669891913,24.65352439880371,9.0,315.0
317.8890291298203,-340.77560485075446,76.87765992147474,24.7534236907959,9.0,315.0
316.527022636972,-339.88142592382354,76.07573413925283,24.85346412658691,9.0,315.0
315.23610371629616,-339.03641800792474,75.3522781448393,24.95351028442383,9.0,315.0
314.0964628252498,-338.0152090590716,74.60025525308868,25.05337905883789,9.0,315.0
313.19073257615975,-336.7324480885899,74.14260988112885,25.15342140197754,9.0,315.0
312.3551381084327,-335.4837421629487,74.12824216576412,25.25355911254883,9.0,315.0
311.4150726299761,-334.32614283716214,74.29238653411092,25.35354614257812,9.0,315.0
310.43485885850583,-333.2239488551291,74.46464938964964,25.35354614257812,9.0,315.0
309.2633445006966,-332.12913633675964,74.50090047035697,25.4535961151123,9.0,315.0
307.7605651662446,-330.92813583298505,74.3451303047105,25.55352973937988,9.0,315.0
306.275078465953,-329.83779811887337,74.07472969392782,25.65335083007812,9.0,315.0
305.01451156811487,-328.96127702628644,73.52633977440897,25.75338554382324,9.0,315.0
303.906076926897,-328.2169476922427,72.61040642078662,25.85342025756836,9.0,315.0
302.8336834495126,-327.67393446196274,71.70956745956353,25.9535026550293,9.0,315.0
301.78665136752306,-327.30444542651884,70.97879215658304,25.9535026550293,9.0,315.0
300.77715219254344,-326.7619834657977,70.33554403118707,26.05356979370117,9.0,315.0
299.5918932678782,-325.7156294879592,69.68063072180549,26.15349006652832,9.0,315.0
298.2009452737775,-324.42525409260435,68.99005648659482,26.25358581542969,9.0,315.0
296.91259879023465,-323.1591422129362,68.43992064994463,26.35348892211914,9.0,315.0
295.8442521917147,-322.0249761526172,68.22046597892425,26.45345306396484,9.0,315.0
294.87568349453574,-321.2531541669408,68.30062601685248,26.55356216430664,9.0,315.0
293.9679546231416,-320.7667711105546,68.37396544041458,26.65348434448242,9.0,315.0
292.9481377213107,-320.30372820839864,68.48983386242944,26.65348434448242,9.0,315.0
291.6803088291723,-319.6500331768975,68.82916977117057,26.7535400390625,9.0,315.0
290.35231255776193,-318.7659113841443,69.08615591306011,26.85356521606445,9.0,315.0
289.0643691356219,-317.79452717028715,68.92119034107888,26.95365524291992,9.0,315.0
287.8111704140557,-316.76067158837026,68.4104508410181,27.05355644226074,9.0,315.0
286.6748681073662,-315.61909686133765,67.6206955371647,27.15347290039062,9.0,315.0
285.6296492063468,-314.43838457390217,66.5141402132976,27.25345039367676,9.0,315.0
284.5645970128047,-313.3696659528153,65.42845646943309,27.35346412658691,9.0,315.0
283.43802046390425,-312.547275242055,64.75433073173815,27.35346412658691,9.0,315.0
282.3343631044147,-311.814557047608,64.61836894986513,27.4536018371582,9.0,315.0
281.26900956231,-310.980530599856,64.74308150424352,27.55359649658203,9.0,315.0
280.11090004496145,-310.13929812082154,64.6990021775431,27.65357208251953,9.0,315.0
278.84941463990486,-309.33577549632344,64.49797268586003,27.75362968444824,9.0,315.0
277.5551074019074,-308.4479963839479,64.21238314162879,27.85346412658691,9.0,315.0
276.216214975986,-307.39889351499465,63.77876289946464,27.95343208312988,9.0,315.0
274.8444177873256,-306.2834848619148,63.34787065663098,27.95343208312988,9.0,315.0
273.54731616856606,-305.18493178443475,62.96886970452907,28.05329513549805,9.0,315.0
272.3890453906209,-304.13709036714823,62.517894646457854,28.15317153930664,9.0,315.0
271.29743506798667,-303.1304718973695,62.01658810929703,28.25357818603516,9.0,315.0
270.11784480508106,-302.261521427681,61.53242887689428,28.35364723205566,9.0,315.0
268.9362369969407,-301.676137674332,61.2364633135664,28.4534969329834,9.0,315.0
267.9197854720962,-300.988537169144,61.11498988640165,28.55334091186523,9.0,315.0
267.051086924637,-299.8840363883538,60.94271408811944,28.65322685241699,9.0,315.0
266.28682683853367,-298.746827694578,60.74383902657268,28.65322685241699,9.0,315.0
265.41590884153607,-297.73874253705804,60.59079737874819,28.75353050231934,9.0,315.0
264.4150301048605,-296.7188082622775,60.407846528015405,28.85364723205566,9.0,315.0
263.5074444238752,-295.85034472570777,60.03982189704044,28.95291328430176,9.0,315.0
262.68638799670146,-295.1565420606616,59.54205401764646,29.05310440063477,9.0,315.0
261.8238909978073,-294.4744184620798,59.13502067263629,29.15359306335449,9.0,315.0
261.0092713946453,-293.78978357573925,58.81916149324503,29.25392532348633,9.0,315.0
260.3187838611736,-293.00663564540105,58.40038596519157,29.25392532348633,9.0,315.0
259.5279315955492,-292.0469748170973,57.77606547748001,29.35372161865234,9.0,315.0
258.6184719212192,-290.9957197448799,57.00107570256927,29.45332527160645,9.0,315.0
257.70273264539264,-289.9743135782703,56.24240293799594,29.5532112121582,9.0,315.0
256.78539572761605,-289.0281983101976,55.6941278940112,29.65358924865723,9.0,315.0
255.83017490233337,-288.10338720022503,55.31689650194262,29.75374603271484,9.0,315.0
254.6746735917622,-287.1428756120343,54.93580612034393,29.85327911376953,9.0,315.0
253.36540737221628,-286.1089031775458,54.47740524180831,29.95314407348633,9.0,315.0
252.1446701141887,-285.1293815954741,53.962287186305744,29.95314407348633,9.0,315.0
251.0140750841276,-284.2001371411827,53.25253099275818,30.05353164672852,9.0,315.0
249.80346957335743,-283.1666655612015,52.26696659564256,30.15382194519043,9.0,315.0
248.37531110556327,-282.0497649177538,51.15123532024882,30.25385665893555,9.0,315.0
246.76867294964345,-280.9279542081365,50.13969428056091,30.35366249084473,9.0,315.0
245.1853598919733,-280.10326517904986,49.40080279788526,30.4534969329834,9.0,315.0
243.74034353807247,-279.5714990503188,48.97771835228257,30.55365753173828,9.0,315.0
242.4224286061293,-278.8104556889001,49.20006567591507,30.65353965759277,9.0,315.0
241.2459058676089,-277.75346024932185,49.97873059732552,30.65353965759277,9.0,315.0
240.1857881864892,-276.73425949215715,50.61862924283247,30.75341606140137,9.0,315.0
239.07598333234745,-275.8611685057728,50.869017019224415,30.85328674316406,9.0,315.0
237.7886160308981,-275.0789199459328,50.77088702620644,30.95330047607422,9.0,315.0
236.36882280393425,-274.3107801578374,50.25368631984428,31.05358505249023,9.0,315.0
235.05712808960268,-273.52211002388566,49.48469182952561,31.15348815917969,9.0,315.0
233.8833632410285,-272.8314584391277,48.88587767769001,31.25362968444824,9.0,315.0
232.6518503704248,-272.1940361695675,48.51441178188994,31.25362968444824,9.0,315.0
231.42330406662228,-271.3309944636607,48.22120190995943,31.35352325439453,9.0,315.0
230.4394703640449,-270.21057926141305,48.06874296106379,31.45328521728516,9.0,315.0
229.7146225138322,-269.04747588441035,47.95546505083749,31.55343437194824,9.0,315.0
228.9860733154312,-268.0774602246171,47.58002828753232,31.6534481048584,9.0,315.0
228.2708033421052,-267.38765009217667,46.79289111327512,31.75347900390625,9.0,315.0
227.5590641103784,-266.8998263188973,46.01411227885534,31.85357666015625,9.0,315.0
226.46199797645923,-266.3676385026255,45.69004503494343,31.95354270935059,9.0,315.0
225.04328247293395,-265.6445957438651,45.49804696872531,31.95354270935059,9.0,315.0
223.6243892157732,-264.9213849019281,45.25609898786,32.05348587036133,9.0,315.0
222.10401946366048,-264.14925087381926,45.18455097363431,32.15350723266602,9.0,315.0
220.3909562991198,-263.18786204764194,45.13896982174494,32.25359725952148,9.0,315.0
218.72589370403853,-262.12727947564804,44.79928428839124,32.353515625,9.0,315.0
217.26518729929484,-261.0169390242206,44.172245996673816,32.45342254638672,9.0,315.0
216.0049518547186,-259.9623053180374,43.43932887746653,32.55335235595703,9.0,315.0
214.98947119543007,-258.9852713527205,42.7967830453668,32.55335235595703,9.0,315.0
214.08903803372849,-257.96016102930355,42.47542365300818,32.65338897705078,9.0,315.0
213.06581240891109,-256.9931960126935,42.38195145577694,32.75366592407227,9.0,315.0
211.74845544970967,-256.2065809390345,42.21686302982581,32.85355758666992,9.0,315.0
210.137078014418,-255.4885512317577,41.95352215153636,32.95343399047852,9.0,315.0
208.54330185502053,-254.7443784427647,41.70815613961602,33.0534782409668,9.0,315.0
207.17097682687887,-253.9810338140444,41.52240342109748,33.15341567993164,9.0,315.0
205.96358397683767,-253.0710801753632,41.469366451402855,33.25370788574219,9.0,315.0
204.8480798793296,-251.88496451471536,41.43181081165093,33.25370788574219,9.0,315.0
203.7326244025404,-250.59624953373373,41.19219830813112,33.35356140136719,9.0,315.0
202.64755547175568,-249.4419328690111,40.97095035898961,33.45344924926758,9.0,315.0
201.6364087232356,-248.4866163752969,41.09218398867607,33.55358123779297,9.0,315.0
200.6890096440945,-247.74106019790145,41.35434097621918,33.65342330932617,9.0,315.0
199.79137503893227,-247.2014633623004,41.264499648955336,33.75353240966797,9.0,315.0
198.8173562833288,-246.61226946736247,40.80350592751135,33.85360717773438,9.0,315.0
197.81384329547663,-245.74850730194663,40.19486981075374,33.95341110229492,9.0,315.0
196.78141343529785,-244.66811285378148,39.36710427616776,33.95341110229492,9.0,315.0
195.51651582405628,-243.475867497988,38.45578857756381,34.05347442626953,9.0,315.0
194.0543838019828,-242.26011942638257,37.84270301576202,34.15347290039062,9.0,315.0
192.58855817425243,-241.1016924445713,37.60866339518507,34.25345993041992,9.0,315.0
191.21030375715804,-239.9241619090868,37.38888871583104,34.3536376953125,9.0,315.0
189.84142162034,-238.60328126085,37.0746625515058,34.45344161987305,9.0,315.0
188.5141027068099,-237.247285145952,36.8278343752233,34.55318832397461,9.0,315.0
187.41491583616195,-235.9939094613736,36.58786809581411,34.55318832397461,9.0,315.0
186.595511273598,-234.9453430732512,36.4222280511565,34.65340042114258,9.0,315.0
185.8556039572437,-234.01556537176248,36.30400960575416,34.75356292724609,9.0,315.0
184.95195033526292,-233.07954689459464,35.93098128196257,34.85370254516602,9.0,315.0
183.93540408944247,-232.25092708433743,35.05159962740475,34.95362091064453,9.0,315.0
182.7842759748973,-231.57008585945096,33.77067164633488,35.05341339111328,9.0,315.0
181.5116404304017,-231.0107618473436,32.55992312389044,35.15336608886719,9.0,315.0
180.3805482306417,-230.5385170952432,31.79629345122356,35.25346374511719,9.0,315.0
179.25831292284244,-230.1454600578988,31.31613632218115,35.25346374511719,9.0,315.0
178.04110527427292,-229.8316254809136,30.755208850584552,35.3533821105957,9.0,315.0
176.91849063693917,-229.3656204178952,30.14853297907944,35.45320510864258,9.0,315.0
175.81197440972227,-228.6025039304928,29.781145583294155,35.5534553527832,9.0,315.0
174.65227942257275,-227.72126161640705,29.733032124326687,35.65362167358398,9.0,315.0
173.57352295543916,-226.70302587496428,29.785337697570508,35.75359725952148,9.0,315.0
172.66701215910513,-225.5176040768325,29.729325496005647,35.85348892211914,9.0,315.0
171.77910353104906,-224.4234508999591,29.70181906843453,35.85348892211914,9.0,315.0
170.82928347519317,-223.52010717097468,29.893435912479603,35.9531364440918,9.0,315.0
169.9242751761805,-222.7251345897348,30.16039102307641,36.05330276489258,9.0,315.0
168.91554855817384,-221.913492105054,30.23917059514825,36.15351104736328,9.0,315.0
167.70009194998303,-220.9685866696757,29.872742263977827,36.25310516357422,9.0,315.0
166.5130417891763,-219.99459635469088,29.03927323436129,36.35279083251953,9.0,315.0
165.59490263730763,-219.0825249718732,28.20456461725165,36.4533805847168,9.0,315.0
164.89241112180974,-218.0952991495879,27.80882158720051,36.55394744873047,9.0,315.0
163.9945991965269,-217.0435395857876,27.75084260152157,36.55394744873047,9.0,315.0
162.59298718909915,-215.99750971971704,27.683377828463485,36.6540641784668,9.0,315.0
161.03868735055136,-214.8650287799077,27.38553176822668,36.75345611572266,9.0,315.0
159.74631162527757,-213.7386671231183,27.046052386956777,36.85311126708984,9.0,315.0
158.5533552367678,-212.79049467522216,26.900409794665947,36.95340728759766,9.0,315.0
157.3174831312562,-211.9125708218539,26.87258611062149,37.05387115478516,9.0,315.0
155.95565158244568,-211.01416980708976,26.84750962238423,37.15341186523438,9.0,315.0
154.44337395268212,-210.3538446008424,26.78676952604352,37.25278472900391,9.0,315.0
153.11017575901298,-210.0740510774781,26.852060685643668,37.25278472900391,9.0,315.0
152.0107695086675,-209.83610532998327,26.98860723460908,37.35351943969727,9.0,315.0
151.0324262059938,-209.4149831681069,26.89417572085018,37.45396041870117,9.0,315.0
150.2553768907604,-208.8905241208048,26.497871148391653,37.55399703979492,9.0,315.0
149.5585784433783,-208.2276940494598,26.20762411096716,37.65368270874023,9.0,315.0
148.78066082631335,-207.34435065587311,26.161953370462225,37.75362396240234,9.0,315.0
148.0041258489004,-206.27356685968124,26.06568830932213,37.85363388061523,9.0,315.0
147.20972268097813,-205.1542341081945,25.97504006766358,37.85363388061523,9.0,315.0
146.3279804166241,-204.12029610954764,25.819461670386083,37.95364379882812,9.0,315.0
145.55304427179,-203.11818567385268,25.496388814144915,38.05365371704102,9.0,315.0
144.90645427459802,-202.01346330709984,24.886361519118235,38.15326309204102,9.0,315.0
144.15019492202117,-200.90828785332263,24.09561432296072,38.25347518920898,9.0,315.0
143.22613233641673,-200.12370792137844,23.61956991844412,38.35364151000977,9.0,315.0
142.23996716154153,-199.6972997221937,23.50156971131948,38.45357513427734,9.0,315.0
141.12304205728685,-199.3385754358524,23.362707797969065,38.55361175537109,9.0,315.0
139.79347854304768,-198.8707683947564,23.00021375280869,38.55361175537109,9.0,315.0
138.56552375021607,-198.25120445821943,22.67256940268208,38.65349197387695,9.0,315.0
137.67451242704306,-197.4371349080636,22.539910475734253,38.75346374511719,9.0,315.0
136.8804480209944,-196.4501777321557,22.55285593274021,38.85361480712891,9.0,315.0
135.91233285493726,-195.2690042936124,22.676700873993067,38.95359802246094,9.0,315.0
134.8329815948282,-193.90357965024373,22.65874494799466,39.05339813232422,9.0,315.0
133.9435010524428,-192.556588180074,22.41022872101232,39.15328598022461,9.0,315.0
133.3425761389882,-191.2568250786776,22.175628730996493,39.15328598022461,9.0,315.0
132.73780500791932,-189.87228566271503,21.84432903437311,39.25329208374023,9.0,315.0
131.84654956679728,-188.5755703225263,21.27049387536611,39.35352325439453,9.0,315.0
130.62971092595367,-187.5786431872035,20.69124332013217,39.4534797668457,9.0,315.0
129.35653877750343,-186.7646129608608,19.96119238525584,39.55329132080078,9.0,315.0
128.25746668299365,-185.98914851598727,18.919745041975148,39.65346908569336,9.0,315.0
127.23923868255002,-185.2823659972199,18.11334449129156,39.75349807739258,9.0,315.0
126.1988935869261,-184.68889887991548,17.755639799330655,39.85356521606445,9.0,315.0
125.1203302622559,-184.02540205976385,17.519857017831285,39.85356521606445,9.0,315.0
124.0319426368908,-183.12688575706525,17.091511555796714,39.95357131958008,9.0,315.0
122.91272146887556,-182.0745294197142,16.28947896334458,40.05351257324219,9.0,315.0
121.69013617799634,-180.93395371944044,15.48061229312989,40.15351486206055,9.0,315.0
120.29138780506187,-179.84841375664666,14.929217064276529,40.25352478027344,9.0,315.0
118.8244991579928,-179.03032710750065,14.441748834232095,40.35357284545898,9.0,315.0
117.50772409640746,-178.46439833383434,13.882032526860751,40.45354843139648,9.0,315.0
116.50567121322904,-178.0461265432871,13.361240073455114,40.55353927612305,9.0,315.0
115.82876986276725,-177.66802987575505,12.94353758045071,40.55353927612305,9.0,315.0
115.23756047035936,-177.2571885810082,12.601628435644024,40.65340042114258,9.0,315.0
114.62851258190392,-176.73478968553516,12.392246000781078,40.75346374511719,9.0,315.0
114.0796054930287,-175.92924299950522,12.181775042636655,40.8534049987793,9.0,315.0
113.6162874182566,-174.98666716427667,11.938341714415593,40.95314407348633,9.0,315.0
113.18093902865604,-174.18446134554137,11.754063217264491,41.0533447265625,9.0,315.0
112.58632186986966,-173.45509797244662,11.625164243561848,41.15361022949219,9.0,315.0
