Signal1,Signal2,Signal3,R,H,O
383.0372579387528,-291.1629246878285,118.35898516266867,-1.685084498603828e-06,7.0,315.0
382.9483814728606,-291.0807487573076,118.02026372806336,-3.551211420926847e-06,7.0,315.0
382.8081163214911,-291.2497868333898,117.72358490487944,-3.216979621356586e-06,7.0,315.0
382.5535446096481,-291.5268961119742,117.52303805933316,-1.601526719241519e-06,7.0,315.0
382.3087411862799,-291.9299921856309,117.68608462432756,-4.60961155113182e-06,7.0,315.0
382.3769137838458,-292.5227230369061,118.05847443711068,-3.92722176911775e-06,7.0,315.0
382.7846224603694,-293.13569479401656,118.3033277793296,-3.92722176911775e-06,7.0,315.0
383.18514980220885,-293.65495380829,118.3509742669738,-2.033242481047637e-06,7.0,315.0
383.4983246291228,-294.15563847159785,118.26460978534875,-2.395326873738668e-06,7.0,315.0
383.7649346240892,-294.774598646246,118.24666876580062,-7.241685580083868e-07,7.0,315.0
384.0031503123879,-295.4924761316468,118.37913716186986,-1.030547537084203e-06,7.0,315.0
384.4369829988707,-296.2030505483557,118.42811083493451,-2.785263859550469e-06,7.0,315.0
385.1394654077744,-296.9826278415977,118.25309079039052,4.177895789325703e-07,7.0,315.0
385.86177073748286,-297.87365488609487,118.04745183084243,-3.244832214477356e-06,7.0,315.0
386.3569732505377,-298.8533503707497,118.02691489089428,-3.244832214477356e-06,7.0,315.0
386.7040005503688,-299.94853987936347,118.12027262779084,-1.30907392303925e-06,7.0,315.0
387.1348006669542,-301.0371983440634,118.08952717612948,-2.451032059980207e-06,7.0,315.0
387.6095713130312,-301.9099898631162,117.760527596486,-2.576369070084183e-06,7.0,315.0
387.8942297876969,-302.5929175005426,117.05633670738194,9.88768533716211e-07,7.0,315.0
388.0078854800634,-303.3295741970511,116.16771830218578,-6.266843683988554e-07,7.0,315.0
388.1025415212332,-304.0989799250925,115.41959135089066,-1.657231905483059e-06,7.0,315.0
388.29508410138766,-304.7433302257402,114.94730305703992,-1.657231905483059e-06,7.0,315.0
388.6332341070751,-305.12014355303563,114.83759450163984,-7.798739716236014e-07,7.0,315.0
388.85081594102274,-305.17447028586747,114.98456576825691,-2.269990091008367e-06,7.0,315.0
388.92912644371376,-305.2032657203952,115.18085195918418,1.114105543820187e-06,7.0,315.0
389.0746780668804,-305.30221740113564,115.52959448362724,-8.07726564744371e-07,7.0,315.0
389.19000913689126,-305.3983108795205,116.09835113851484,-3.955074589612195e-06,7.0,315.0
389.22543911177104,-305.6473381663639,116.59488168850706,1.392631929775234e-07,7.0,315.0
389.2529961444345,-306.1542293798229,116.87241502612792,-2.116800487783621e-06,7.0,315.0
389.28270315721227,-306.7850173279255,117.0930945506458,-2.116800487783621e-06,7.0,315.0
389.3450719189848,-307.2755540932186,117.23505619221577,-8.634317509859102e-07,7.0,315.0
389.555292234081,-307.6963227615877,117.115687288999,-2.840969045792008e-06,7.0,315.0
390.0026218155404,-308.04448814374217,116.88248446056448,-2.562442659836961e-06,7.0,315.0
390.6498930729355,-308.18759092457475,116.824217716508,-1.392631929775234e-07,7.0,315.0
391.3705069617952,-308.47659507853496,116.81438614869376,-1.323000333286473e-06,7.0,315.0
392.0731706356104,-309.09376043562634,116.57856166658895,-3.481579824438086e-06,7.0,315.0
392.8251024269515,-309.9207855004254,116.12506165364928,-5.013475856685545e-07,7.0,315.0
393.71112083368575,-310.80188508029534,115.64393340957103,-5.013475856685545e-07,7.0,315.0
394.6181174673556,-311.52044257197576,115.34787246857763,-3.022011242137523e-06,7.0,315.0
395.322959600813,-312.0852766700164,115.26449748898756,-1.114105543820187e-06,7.0,315.0
395.6635137452918,-312.5558317542595,115.18820807994426,-2.339621687497129e-06,7.0,315.0
395.7132737137903,-312.9488638216074,115.01594335122476,-1.545821305626305e-06,7.0,315.0
395.6156189074943,-313.395457734698,114.86410776406086,-9.469897577218944e-07,7.0,315.0
395.4454903721903,-313.8741456196984,114.87660010899,-1.448337116016774e-06,7.0,315.0
395.4002851480033,-314.23165927877886,114.8828334015413,-1.448337116016774e-06,7.0,315.0
395.4912805382197,-314.4806773833094,114.71156037372164,1.657231905483059e-06,7.0,315.0
395.50402953866205,-314.73999124805505,114.581023107099,-2.43710587710666e-06,7.0,315.0
395.3867008078331,-315.0376816632924,114.53529710190033,-3.175200617988594e-06,7.0,315.0
395.24230594905794,-315.2859403948433,114.4487356155916,-3.063790245505515e-06,7.0,315.0
395.2601495277081,-315.4631928575497,114.34432666988276,-2.88274804916e-06,7.0,315.0
395.4395399824377,-315.6093762449749,114.1923024610726,-9.609159405954415e-07,7.0,315.0
395.4878655958334,-315.7612148610902,113.9326013552201,-1.949684701685328e-06,7.0,315.0
395.44550308846215,-315.991572140877,113.72344740671448,-1.949684701685328e-06,7.0,315.0
395.5931273722192,-316.3811487153385,113.80452333780494,-1.643305722609512e-06,7.0,315.0
395.7517549249257,-316.799993914313,114.19011229110104,1.072326540452195e-06,7.0,315.0
395.7103086701835,-317.04973002742935,114.59414731526266,-2.506737473595422e-06,7.0,315.0
395.66777123666776,-317.18985358842565,114.65600174510172,-1.75471609509259e-06,7.0,315.0
395.8662028575064,-317.44442664577866,114.46432430475174,-1.810421508707805e-06,7.0,315.0
396.3528744613169,-318.0336929842582,114.33680573333493,-6.40610778646078e-07,7.0,315.0
397.0639712111391,-319.0027629496359,114.36840494915882,9.74842350842664e-07,7.0,315.0
397.8461676110609,-320.1446785185089,114.415460589025,9.74842350842664e-07,7.0,315.0
398.5506602788721,-321.24945853737694,114.33584079180986,-1.434410933143226e-06,7.0,315.0
399.1811301864102,-322.2560775064075,114.22924720381154,-2.924527962022694e-07,7.0,315.0
399.6369315603097,-322.93056355353,114.11624185781268,-4.957769306201953e-06,7.0,315.0
399.9219299419083,-323.074124392245,113.91485697750254,-1.824347691581352e-06,7.0,315.0
400.2798487861106,-323.0607543935765,113.68696560394308,-1.866126694949344e-06,7.0,315.0
400.6306364441229,-323.3172936193842,113.46627553696956,2.78525931207696e-08,7.0,315.0
400.8959669573187,-323.7196930281674,113.15987399063545,2.78525931207696e-08,7.0,315.0
401.1670407084501,-323.93699608080067,112.7680310457946,-1.75471609509259e-06,7.0,315.0
401.25288977515146,-324.014185459813,112.56247197215004,-2.994158649016754e-06,7.0,315.0
401.1933104925989,-324.13481485097174,112.62996856481126,-9.469897577218944e-07,7.0,315.0
401.2450517510856,-324.2270074787657,112.72830729871218,-1.378705519528012e-06,7.0,315.0
401.4086179774048,-324.23376140442826,112.74567385926906,-1.434410933143226e-06,7.0,315.0
401.6142040679115,-324.2268805667007,112.58752414983164,3.899369858118007e-07,7.0,315.0
401.6841003372017,-324.3276389045224,112.21797818142292,-1.99146370505332e-06,7.0,315.0
401.5184818857571,-324.5509493036205,111.80898363092872,-1.99146370505332e-06,7.0,315.0
401.375627578453,-324.92654608873147,111.45209121718632,-4.317158982303226e-06,7.0,315.0
401.4752680451779,-325.4790659797341,111.2186133686107,1.350852926407242e-06,7.0,315.0
401.6413347801391,-326.0191845574849,111.11588787946891,-1.295147740165703e-06,7.0,315.0
401.7832924697136,-326.491201251443,111.0625542947046,2.367473825870547e-07,7.0,315.0
402.0958112183192,-327.0641842731027,111.13498577237736,-1.545821305626305e-06,7.0,315.0
402.5640316875417,-327.7696110690036,111.24396365314574,-5.849053650308633e-07,7.0,315.0
403.05118919695815,-328.3772243046298,111.3039261857243,-5.849053650308633e-07,7.0,315.0
403.4885316704583,-328.9014562540932,111.45351312942596,5.292001787893241e-07,7.0,315.0
403.8709333285747,-329.6207084097693,111.68759173436088,1.462263526263996e-06,7.0,315.0
404.2792949407335,-330.3822581898758,111.9840570131542,-3.063789790758165e-07,7.0,315.0
404.79703240708943,-330.864412085019,112.40345704099082,-4.038631686853478e-07,7.0,315.0
405.2791302208916,-331.11445188251537,112.78953530416806,-1.364779336654465e-06,7.0,315.0
405.5157638660816,-331.413352500476,112.8553289288814,1.392631929775234e-06,7.0,315.0
405.5829104322677,-331.7948422667449,112.4852594408141,-1.295147740165703e-06,7.0,315.0
405.5597248902637,-332.1150090923162,111.82533280982685,-1.295147740165703e-06,7.0,315.0
405.5034189361146,-332.4757626100021,111.34878904410968,-1.420484522896004e-06,7.0,315.0
405.4906788787345,-332.98047431093886,111.31815882374744,1.253367827303009e-07,7.0,315.0
405.554100230922,-333.40828164211075,111.55709988922064,-4.734947651741095e-07,7.0,315.0
405.67019630211377,-333.49992667456416,111.8400329358798,-1.587600308994297e-06,7.0,315.0
405.779947142914,-333.3135675965776,112.07310409178436,-7.520211511291564e-07,7.0,315.0
406.0553085338399,-333.2179112219844,112.2337940461184,-3.063790245505515e-06,7.0,315.0
406.55496819628365,-333.5678084541714,112.1140115497042,1.462263526263996e-06,7.0,315.0
407.03928663813696,-334.2333102152249,111.88477289680988,1.462263526263996e-06,7.0,315.0
407.3586431202008,-334.90485874467885,111.9097376148603,1.392631929775234e-07,7.0,315.0
407.5376566223445,-335.5178714648709,111.99250697533184,-4.386790351418313e-06,7.0,315.0
407.7547509749867,-336.118910831066,112.01887323168418,-2.576369070084183e-06,7.0,315.0
408.12333475897583,-336.69722695436167,112.32725717854284,7.241685580083868e-07,7.0,315.0
408.6013823902296,-337.3644648639596,113.02985239634644,-4.87421175421332e-07,7.0,315.0
409.0966897856903,-338.2055014564047,113.82022950758125,-3.20305389323039e-07,7.0,315.0
409.4703087293815,-339.0629243540286,114.5280997021105,-3.20305389323039e-07,7.0,315.0
409.76953271149966,-339.87001013446934,115.07668007536662,1.517968712505535e-06,7.0,315.0
410.1435431160853,-340.53195640764955,115.39856040846406,-1.253367827303009e-07,7.0,315.0
410.6292795318022,-341.122577255596,115.58168723033434,-1.935758291438106e-06,7.0,315.0
411.3155849303864,-341.88665331303406,115.69998671828584,-4.734947651741095e-07,7.0,315.0
412.2732268521385,-342.71460063162505,115.71896462576164,-3.230906031603809e-06,7.0,315.0
413.34049991513393,-343.36823193583854,115.6450095001988,-2.102874077536399e-06,7.0,315.0
414.3259069124239,-343.7597555748457,115.62789115247008,-2.283916273881914e-06,7.0,315.0
415.1187133494354,-343.90982033545407,115.7212268227748,-2.283916273881914e-06,7.0,315.0
415.5479171784509,-343.98524644302984,115.73510618350106,-2.492811063348199e-06,7.0,315.0
415.6654759519816,-344.229270512419,115.2169419128264,-2.256063680761144e-06,7.0,315.0
415.8202974445841,-344.55064493185535,114.0169592894504,2.311768867002684e-06,7.0,315.0
416.0848419669303,-344.7283309598297,112.70597469282708,-9.33063347474672e-07,7.0,315.0
416.1860380646652,-344.9621408332126,111.84358279782508,-4.595685823005624e-07,7.0,315.0
416.0150289763778,-345.406531328977,111.55077514504605,-3.161274435115047e-06,7.0,315.0
415.67221601457504,-345.7431120169702,111.59853112998547,-3.30053762809257e-06,7.0,315.0
415.2991374559966,-345.8513352067396,111.79214220005204,-3.30053762809257e-06,7.0,315.0
415.0469060564583,-345.913473001749,112.0534329078877,-2.17250567402516e-06,7.0,315.0
414.9106550687559,-345.8677051620466,112.20916954148852,-3.565137603800395e-06,7.0,315.0
414.7748820048832,-345.7634682479155,112.27915509963086,-3.760105755645782e-07,7.0,315.0
414.7124576925663,-345.83009944612473,112.4272989203386,-1.30907392303925e-06,7.0,315.0
414.8341000083415,-345.99069010394135,112.74897212717777,4.87421175421332e-07,7.0,315.0
415.0601804247087,-346.2108207332415,113.22969708987108,-1.935758291438106e-06,7.0,315.0
415.2323735157916,-346.74717969050107,113.61636964146624,-1.935758291438106e-06,7.0,315.0
415.3141326971443,-347.648896410324,113.67183677403492,1.559747715873527e-06,7.0,315.0
415.4990447678654,-348.6555481761808,113.55840064110863,-1.378705519528012e-06,7.0,315.0
415.8840454128503,-349.4968341826011,113.57408480295716,-1.768642505339812e-06,7.0,315.0
416.308587621847,-350.1021310188236,113.82619511717002,1.15588454718818e-06,7.0,315.0
416.6745721709415,-350.48642421335137,114.36945766986864,-9.74842350842664e-07,7.0,315.0
417.0535882213169,-350.66778933900497,115.1351462384977,-5.152737685421016e-07,7.0,315.0
417.4293106829326,-350.9314893480847,115.74590720856514,-8.355791578651406e-07,7.0,315.0
417.7289566403963,-351.36983810643005,116.1906893791218,-8.355791578651406e-07,7.0,315.0
417.9610886370276,-351.7871080461339,116.7472387528401,-9.191371646011248e-07,7.0,315.0
418.20374620710754,-352.22726089582346,117.11887958639662,-9.748418960953133e-08,7.0,315.0
418.5282850581996,-352.59897317052906,117.16850646100352,-2.78525931207696e-08,7.0,315.0
418.8257807169716,-352.75045734590344,117.26124933322988,-2.088947894662851e-07,7.0,315.0
419.0404954659844,-352.84629545696777,117.48645667125145,-1.183737140308949e-06,7.0,315.0
419.2202778762494,-353.063193491612,117.5139233495974,-1.949684701685328e-06,7.0,315.0
419.3024007839333,-353.42191524078174,117.06986617481152,-6.963159648876174e-08,7.0,315.0
419.2803885152953,-353.7435415064605,116.3421979868769,-6.963159648876174e-08,7.0,315.0
419.32558904865255,-353.7587467515622,115.6939128841885,2.088947894662851e-06,7.0,315.0
419.4301371852118,-353.62556233083103,115.19041706609065,3.620841653173557e-07,7.0,315.0
419.55385018214537,-353.72887103744387,114.75890559884704,3.342315721965861e-07,7.0,315.0
419.8849971017433,-354.1488323423558,114.43565706655713,6.266843683988554e-07,7.0,315.0
420.33218672650537,-354.78864395480514,114.21691035454693,8.634317509859102e-07,7.0,315.0
420.7163143670687,-355.517562199281,114.10941262947163,2.645999757078243e-07,7.0,315.0
421.0300548664969,-356.351241610617,114.23295403008112,2.645999757078243e-07,7.0,315.0
421.2690642967257,-357.30053181910966,114.57781087377649,1.559747715873527e-06,7.0,315.0
421.541035227511,-358.2503461992827,114.7236658452768,-1.15588454718818e-06,7.0,315.0
421.9186815771144,-359.2230635817356,114.51020571056564,-3.342315721965861e-07,7.0,315.0
422.32739177958285,-360.09304618241583,114.40290986304292,9.748418960953133e-08,7.0,315.0
422.723589395113,-360.6198052368925,114.39412570466564,1.169810730061727e-06,7.0,315.0
423.0521436635877,-360.9839499606823,114.05322417771616,-1.323000333286473e-06,7.0,315.0
423.2408103533773,-361.4208989984373,113.57811139003012,-2.534590066716191e-06,7.0,315.0
423.4017483074577,-361.92123113916847,113.2295221712092,-2.534590066716191e-06,7.0,315.0
423.6747692295113,-362.47673188575607,112.7461853561855,-2.924527962022694e-07,7.0,315.0
424.0122632482113,-362.9980815944262,112.18424035987746,-7.798739716236014e-07,7.0,315.0
424.2227789466742,-363.2396435941823,111.8210437651434,3.899369858118007e-07,7.0,315.0
424.2521886413573,-363.1490100691635,111.69932852989402,5.292001787893241e-07,7.0,315.0
424.17823042213183,-363.0068598779096,111.78429444889348,-1.587600308994297e-06,7.0,315.0
424.06556534315325,-362.816124843649,111.90917199756554,-6.54536961519625e-07,7.0,315.0
423.98502925566805,-362.3990469949901,112.0639691615335,-1.364779336654465e-06,7.0,315.0
423.962209275253,-362.01584390621264,112.29260957896962,-1.364779336654465e-06,7.0,315.0
424.0080337817072,-361.9453350336869,112.44272576395346,1.531895122752758e-06,7.0,315.0
424.0918644459201,-362.09036096007367,112.48132168654487,-1.949683792190626e-07,7.0,315.0
424.24790019930384,-362.2735493232824,112.46598204265412,-6.40610778646078e-07,7.0,315.0
424.5149666923276,-362.4867971456084,112.34697015088383,-8.355791578651406e-07,7.0,315.0
424.79274247405823,-362.7936921548519,112.06406710386936,-2.646000666572945e-06,7.0,315.0
425.0633616335084,-363.1525868044578,111.71874470098706,-1.824347691581352e-06,7.0,315.0
425.5169301042737,-363.6670344402071,111.55893374642892,-1.824347691581352e-06,7.0,315.0
426.2498537025303,-364.3314097397148,111.6984610956945,-1.657231905483059e-06,7.0,315.0
427.068304046965,-364.9946923563521,111.92481872019157,1.225516143676941e-06,7.0,315.0
427.8506274922455,-365.8901592392125,111.90690781130291,-1.392631929775234e-07,7.0,315.0
428.5987370398698,-367.1419961620851,111.7727784841618,1.002694943963434e-06,7.0,315.0
429.1276494444913,-368.5461011202391,111.96976013924294,-1.53189603224746e-07,7.0,315.0
429.4415178197604,-369.8754373418713,112.46926956437892,-1.67115786098293e-07,7.0,315.0
429.7442357080001,-371.0251995058776,112.86578301942298,-6.127579581516329e-07,7.0,315.0
429.9889202851856,-371.9767819001148,112.92160774013016,-6.127579581516329e-07,7.0,315.0
430.1023570621513,-372.5285345262295,112.69569578240164,-3.342315721965861e-07,7.0,315.0
430.1482232576359,-372.5758998597384,112.44773408300092,-8.07726564744371e-07,7.0,315.0
430.183273512373,-372.3937008544031,112.38423046565528,-1.880053105196566e-06,7.0,315.0
430.2528772411334,-372.2386107368168,112.45016454033804,-1.810421963455155e-07,7.0,315.0
430.3268417526631,-372.1942430518855,112.50168480876638,-4.595685823005624e-07,7.0,315.0
430.3040068565125,-372.35018872272406,112.5971664131918,2.924525688285939e-07,7.0,315.0
430.1522795464208,-372.6251657829948,112.72299801477952,-2.827042862918461e-06,7.0,315.0
429.82900722351326,-372.812296861355,112.63942784675652,-2.827042862918461e-06,7.0,315.0
429.5033027057444,-372.8026991561799,112.41658717798516,-3.899369858118007e-07,7.0,315.0
429.4712423262628,-372.6967304587745,112.31424407992714,-1.211589733429719e-06,7.0,315.0
429.6000583743727,-372.75808876468096,112.2732618831458,-9.609159405954415e-07,7.0,315.0
429.734900569424,-373.1042828395268,112.0114905130918,9.33063347474672e-07,7.0,315.0
429.95058938381294,-373.7082956436794,111.5300512354662,3.20305389323039e-07,7.0,315.0
430.0982697790431,-374.4366017271631,111.11344978428102,6.963159648876174e-08,7.0,315.0
430.2105504684101,-375.0611667548494,110.97631071744804,6.963159648876174e-08,7.0,315.0
430.4284012249073,-375.7151688980836,111.03038322799134,-1.782568915587035e-06,7.0,315.0
430.5366522151757,-376.7256361849112,110.92656965007058,-7.938001544971485e-07,7.0,315.0
430.6756484287855,-377.8774219475172,110.88548604111372,2.005389887926867e-06,7.0,315.0
431.16697074599233,-378.7989276518553,111.2613634760573,-1.852200512075797e-06,7.0,315.0
431.7921404024325,-379.48992418907375,111.86478652164688,-4.177900336799213e-08,7.0,315.0
432.2645821103522,-380.07707823891656,112.58018296533528,1.378705519528012e-06,7.0,315.0
432.6896279918996,-380.51606880159335,113.22685219795292,2.506737928342773e-07,7.0,315.0
433.1218869106316,-380.75517757038153,113.56620785441702,2.506737928342773e-07,7.0,315.0
433.42560842331307,-381.0229049500594,113.6596736461582,-2.353547870370676e-06,7.0,315.0
433.6072990136498,-381.3926662737504,113.51838684663394,-1.114105543820187e-06,7.0,315.0
433.8520270916433,-381.6526911965918,113.10432128254138,1.880053105196566e-06,7.0,315.0
434.3434682512888,-381.7175507088645,112.45377090655198,1.531893758510705e-07,7.0,315.0
434.9819557771944,-381.6832018605812,111.70647313691296,1.796495098460582e-06,7.0,315.0
435.65198367991934,-381.6176767427334,111.17062644016391,-1.392641024722252e-08,7.0,315.0
436.299682117738,-381.6672503730849,111.0738680772756,-1.253368736797711e-06,7.0,315.0
436.5810807265445,-381.9413259739106,111.38251921297454,-1.253368736797711e-06,7.0,315.0
436.4258185407909,-382.14660563480754,111.82365254432838,1.253367827303009e-07,7.0,315.0
436.28468488006735,-382.0820654689054,112.36684335257873,-1.949683792190626e-07,7.0,315.0
436.3780644077799,-381.8504040485661,112.91553867158476,6.54536961519625e-07,7.0,315.0
436.6341296255241,-381.6723284092952,113.0681491789653,-1.15588454718818e-06,7.0,315.0
437.0279027939165,-381.8273254304351,112.94331671320688,2.645999757078243e-07,7.0,315.0
437.5456346193385,-382.376280761949,112.86085090759688,-1.323000333286473e-06,7.0,315.0
438.07647075224014,-383.1905353395081,112.94109613984634,-1.323000333286473e-06,7.0,315.0
438.5820651454193,-383.9923855506921,113.26984778630064,1.740789912219043e-06,7.0,315.0
439.12326962463584,-384.5104188101431,113.70329470169234,-1.058400357578648e-06,7.0,315.0
439.6854783201191,-384.7959039966528,114.0317631051987,-6.54536961519625e-07,7.0,315.0
440.2128037642892,-384.9936960921216,114.21320997121224,-1.141958136940957e-06,7.0,315.0
440.6635539718304,-385.12767024773945,114.29259286391692,6.54536961519625e-07,7.0,315.0
441.0798727012311,-385.45707282348775,114.30454884666476,-4.177895789325703e-07,7.0,315.0
441.57161800233087,-386.2098310913128,114.25142347969336,-6.54536961519625e-07,7.0,315.0
442.1568335893473,-387.101357206429,114.05258018313305,-6.54536961519625e-07,7.0,315.0
442.7024555592978,-387.86605051427614,113.66358721305484,-5.110959136800375e-06,7.0,315.0
443.0789544703279,-388.48769785642577,113.27544606900736,1.128031726693735e-06,7.0,315.0
443.2898702506636,-389.0145008146034,113.0792152926524,2.938453235401539e-06,7.0,315.0
443.34485118290814,-389.3780518244509,112.9797128719774,3.899369858118007e-07,7.0,315.0
443.16641150457633,-389.48065145904616,112.89148159169656,-1.058400357578648e-06,7.0,315.0
442.9309691510256,-389.59796680298354,112.9848078024816,1.949684701685328e-06,7.0,315.0
442.9593168476859,-389.8517221276864,113.16815705065608,2.075021484415629e-06,7.0,315.0
443.2702537854024,-389.9469662086831,113.12987142275166,2.075021484415629e-06,7.0,315.0
443.7429017192073,-389.9367946505855,112.9433331348546,1.657231905483059e-06,7.0,315.0
444.3209566326175,-390.0189024022816,112.76880108286063,-2.924527962022694e-07,7.0,315.0
444.9077033283119,-390.1379155189809,112.58947111950232,-6.266843683988554e-07,7.0,315.0
445.39700482576575,-390.3923174519949,112.43895382757135,-4.317159891797928e-07,7.0,315.0
445.7517225100389,-390.7388166150022,112.17549149528452,8.07726564744371e-07,7.0,315.0
446.0636301079515,-390.993073773738,111.72229989872434,-1.15588454718818e-06,7.0,315.0
446.3513198467826,-391.32802484231314,111.33992521739708,-1.15588454718818e-06,7.0,315.0
446.4296665226763,-391.9908484633974,111.0413902899047,-2.423179466859438e-06,7.0,315.0
446.4309882751885,-392.91283367476535,110.79721643882152,-2.938453235401539e-06,7.0,315.0
446.5892165670921,-393.829769210388,110.710696106845,-1.30907392303925e-06,7.0,315.0
446.8662526716311,-394.6830898351659,110.82459971667912,1.169810730061727e-06,7.0,315.0
447.1467418577689,-395.62924889377496,111.25280626733502,-6.266843683988554e-07,7.0,315.0
447.35375951516806,-396.5436760808505,111.75890543013377,-8.773581612331327e-07,7.0,315.0
447.6116604120869,-397.1278950817465,112.1907035738496,-1.392641024722252e-08,7.0,315.0
448.0396310937809,-397.4294399804055,112.59219522084912,-1.392641024722252e-08,7.0,315.0
448.6032873536945,-397.6047442156146,112.74965476370949,2.116800487783621e-06,7.0,315.0
449.2538030392835,-397.6930103578046,112.6284298865008,-1.852200512075797e-06,7.0,315.0
449.9739137225943,-397.8289643119466,112.29305667699488,1.30907392303925e-06,7.0,315.0
450.6208478999354,-398.1851422318342,111.93923065711654,-2.158579491151613e-06,7.0,315.0
450.90174516956944,-398.6302516030055,111.8371488956123,-8.216527476179181e-07,7.0,315.0
450.80756283380754,-399.0087635029293,112.02772867843449,-8.912843441066798e-07,7.0,315.0
450.5230415115754,-399.44352455959233,112.27580623898496,-8.912843441066798e-07,7.0,315.0
450.1346776924976,-399.9585512956087,112.32652352835017,-1.740789912219043e-06,7.0,315.0
449.7667634541742,-400.471266268778,112.26158341124028,1.615452902115067e-06,7.0,315.0
449.464055195844,-401.1075587112275,112.17646162427204,2.785263859550469e-07,7.0,315.0
449.32869727450816,-401.9700280032312,112.0881796932238,-1.810421508707805e-06,7.0,315.0
449.5101508392525,-402.7841999155351,111.96248487479956,-2.785263859550469e-06,7.0,315.0
449.8586818825666,-403.326648034683,111.7358599136678,1.531895122752758e-06,7.0,315.0
450.28967016503657,-403.6749248263911,111.51282696450858,-7.938001544971485e-07,7.0,315.0
450.8387354689466,-403.8767158961191,111.27092415213843,-7.938001544971485e-07,7.0,315.0
451.3775907963025,-404.1227078089445,110.88390428220043,-1.002694943963434e-06,7.0,315.0
451.7946297033844,-404.75308392561897,110.49095849804424,-5.709791821573162e-07,7.0,315.0
452.1008048845732,-405.6807006098986,110.43436084853616,8.355791578651406e-07,7.0,315.0
452.5453185480773,-406.53508147209743,110.73378261583817,-3.147348024867824e-06,7.0,315.0
453.2256941338277,-407.1623419373326,111.03734871626708,-1.629379312362289e-06,7.0,315.0
453.8862622154916,-407.6147649584053,111.35006387024264,-2.78525931207696e-08,7.0,315.0
454.50605228657474,-408.0618575315632,111.88153573284076,-7.520211511291564e-07,7.0,315.0
455.0394959671344,-408.6852174861206,112.45598462397945,-7.520211511291564e-07,7.0,315.0
455.4322028664968,-409.4956823652376,112.8510088613167,-1.044473947331426e-06,7.0,315.0
455.7937210625398,-410.2478459114661,113.15711257600714,-1.350852926407242e-06,7.0,315.0
456.0520931421605,-410.87874961470726,113.6085864877542,-3.105569021499832e-06,7.0,315.0
456.21396787795146,-411.5346368128403,114.12332439180324,-9.748418960953133e-08,7.0,315.0
456.3958268720148,-412.1120763628483,114.4218618188704,1.169810730061727e-06,7.0,315.0
456.7084119464021,-412.4359635469402,114.38115000158484,-8.912843441066798e-07,7.0,315.0
457.1252956201632,-412.4201084419087,113.99668473620008,-8.912843441066798e-07,7.0,315.0
457.5897096073926,-412.3335515574782,113.56029722737335,-9.469897577218944e-07,7.0,315.0
458.0495622594288,-412.4202750815391,113.25669992906752,-1.824347691581352e-06,7.0,315.0
458.3299606914833,-412.4349039809328,113.08025764407272,8.912843441066798e-07,7.0,315.0
458.4593337662646,-412.3003876093372,113.06359153900092,-2.590295252957731e-06,7.0,315.0
458.54498075148814,-412.15879660276624,113.0771599252026,4.317157618061174e-07,7.0,315.0
458.6463873986002,-412.1513835812503,113.04536822373316,-6.54536961519625e-07,7.0,315.0
458.8703466080005,-412.445558026606,112.91348289121608,9.74842350842664e-07,7.0,315.0
459.157647307679,-412.946203962609,112.64211243020154,9.74842350842664e-07,7.0,315.0
459.3076601994891,-413.4032213994009,112.53426187249106,-1.211589733429719e-06,7.0,315.0
459.36552461562303,-413.7504367379699,112.68022385414896,-2.715632263061707e-06,7.0,315.0
459.6063291979324,-414.07092018049,112.6865839003391,-2.186432084272383e-06,7.0,315.0
460.094320406129,-414.4754977140015,112.5787030655634,6.684633717668476e-07,7.0,315.0
460.6384535330259,-415.0349889714464,112.65049374860848,9.191369372274494e-07,7.0,315.0
461.1016088856621,-415.7211428603643,112.93385745322976,-1.239442326550488e-06,7.0,315.0
461.4682487646749,-416.3452225346045,113.32921938856902,-2.78525931207696e-08,7.0,315.0
461.7740989725231,-416.913288667216,113.62095145376716,-2.78525931207696e-08,7.0,315.0
462.0613703044273,-417.7541282784341,113.7357288139686,-7.520211511291564e-07,7.0,315.0
462.3702829641697,-418.7808612137088,113.78606334175916,-9.74842350842664e-07,7.0,315.0
462.8093273417592,-419.5662092546393,113.77608572520552,-1.75471609509259e-06,7.0,315.0
463.3421240039311,-420.08878248368353,113.65288911453922,-1.392641024722252e-08,7.0,315.0
463.7048182255715,-420.60615074791343,113.3775850386395,5.988317752780858e-07,7.0,315.0
463.93203388233,-421.2708517784058,113.074163597302,1.545821305626305e-06,7.0,315.0
464.21267589628127,-421.92678530847655,112.96560521988803,1.545821305626305e-06,7.0,315.0
464.4531802453673,-422.3964892218605,112.81070255414396,1.392641024722252e-08,7.0,315.0
464.5761886983241,-422.8070034208863,112.28715577890978,2.492811063348199e-06,7.0,315.0
464.6120563546429,-423.16470618303697,111.62112678705128,-2.297842684129137e-06,7.0,315.0
464.7502932257005,-423.4578114954493,111.20262694055444,-8.773581612331327e-07,7.0,315.0
465.1422328924493,-423.7162931094333,111.0646450080132,-8.634317509859102e-07,7.0,315.0
465.7558715185969,-423.7908273945482,110.91193723069166,1.476189709137543e-06,7.0,315.0
466.4490313978512,-423.8037197718551,110.54960108602234,-5.152737685421016e-07,7.0,315.0
466.90919003136514,-423.9753531471293,110.16898541701522,-5.152737685421016e-07,7.0,315.0
