Signal1,Signal2,Signal3,R,H,O
167.33546339626665,-96.07897864920623,47.69251836086448,2.983376741409302,15.0,315.0
167.13987908799774,-95.9020857431246,47.86267155161635,3.0835862159729,15.0,315.0
167.07055263541247,-95.66972970360516,47.83241814684732,3.183448314666748,15.0,315.0
167.03448291585775,-95.43836811992084,47.573434069282754,3.183448314666748,15.0,315.0
166.9725360940675,-95.21360742671096,47.23802787419391,3.283420324325562,15.0,315.0
166.9349663685111,-94.98641728368,46.81800866182376,3.383545160293579,15.0,315.0
166.88277473096517,-94.80097171512728,46.271178106969394,3.483468532562256,15.0,315.0
166.7143328407831,-94.68780540324262,46.12820129494328,3.583508491516113,15.0,315.0
166.48940032576692,-94.57777016138355,46.47664583513516,3.683414459228516,15.0,315.0
166.4249651932302,-94.45548298997576,46.817030244619325,3.783290386199951,15.0,315.0
166.59118990404087,-94.37814583469688,47.03100210381498,3.883345603942871,15.0,315.0
166.87774442812332,-94.26996585804928,47.29301331274017,3.883345603942871,15.0,315.0
167.2373169228336,-94.09530433837168,47.57863924566151,3.983358860015869,15.0,315.0
167.8234390304588,-93.94675196808494,47.76397014582146,4.083487510681152,15.0,315.0
168.68003324988777,-93.90677645709115,47.96960676841698,4.183633804321289,15.0,315.0
169.50139136480692,-94.05094539831197,48.318185250461845,4.283579349517822,15.0,315.0
170.1615470744563,-94.30785733105436,48.71757078401679,4.383539199829102,15.0,315.0
170.77287211368855,-94.58435259484312,49.05527579785405,4.483541965484619,15.0,315.0
171.1703110068845,-94.95473547985512,49.26350801235351,4.483541965484619,15.0,315.0
171.21812509926042,-95.36779638821916,49.23594387352491,4.583430290222168,15.0,315.0
171.2494569946951,-95.6747507204219,49.04617963641266,4.683457374572754,15.0,315.0
171.4429624348595,-95.95290175694848,48.98061594395298,4.783534526824951,15.0,315.0
171.53016925941782,-96.15439899390904,49.10899246063612,4.883435726165771,15.0,315.0
171.4355518691476,-96.101413118574,49.24049286688116,4.983490943908691,15.0,315.0
171.19507129991874,-95.88580732872308,49.28645766394766,5.083544731140137,15.0,315.0
170.84012254583214,-95.73835062092274,49.42968926675335,5.183367729187012,15.0,315.0
170.61204795643087,-95.80499052964927,49.81185822728189,5.183367729187012,15.0,315.0
170.62234372803997,-95.8687385372322,50.216761946341904,5.28346061706543,15.0,315.0
170.75440919627536,-95.7861345681039,50.25223260501608,5.383418560028076,15.0,315.0
170.85295175807323,-95.88019849881252,49.87079184944908,5.483337879180908,15.0,315.0
170.87129494348284,-96.30330956948268,49.44125407231374,5.583533763885498,15.0,315.0
170.88704267762978,-96.7902965541396,49.3530347695381,5.683460712432861,15.0,315.0
171.01823552122573,-96.9932821357588,49.62253619922849,5.783547878265381,15.0,315.0
171.34358429619962,-96.84638304525974,49.81841058905268,5.88353157043457,15.0,315.0
171.79836705191016,-96.645642889907,49.7310456250953,5.88353157043457,15.0,315.0
172.1780882437937,-96.70456890486616,49.47874623590298,5.98347282409668,15.0,315.0
172.41323597736908,-96.9350389254932,49.08678302339851,6.083498001098633,15.0,315.0
172.55463368317484,-97.17198847534657,48.74457619071507,6.183531761169434,15.0,315.0
172.5926806999283,-97.53617384716652,48.77386847723282,6.2835373878479,15.0,315.0
172.77722518606575,-97.883603409855,49.10096922106728,6.383543491363525,15.0,315.0
173.22260832478875,-98.03801493353193,49.47849599031294,6.483455181121826,15.0,315.0
173.57288915416368,-98.14232409825902,49.81691998169448,6.483455181121826,15.0,315.0
173.63055278690172,-98.22232996102868,50.04822051961274,6.583626747131348,15.0,315.0
173.47409741535444,-98.27079978290956,50.195416897894205,6.683680534362793,15.0,315.0
173.22404563384015,-98.34859399530326,50.34942587370863,6.783554077148438,15.0,315.0
173.0932926034364,-98.3463526827371,50.57637483120993,6.883461475372314,15.0,315.0
173.1259275087634,-98.3426901826206,50.92426962578257,6.983452796936035,15.0,315.0
173.12019584288632,-98.65031743708568,51.32598085301875,7.083531379699707,15.0,315.0
173.08941723090402,-99.1829746087456,51.59247483944587,7.183579444885254,15.0,315.0
173.24295764301377,-99.686090671255,51.64838826427699,7.183579444885254,15.0,315.0
173.6686750728976,-100.19492176660786,51.65174677771262,7.283379554748535,15.0,315.0
174.1686262682572,-100.6968942142884,51.8316543214925,7.383358955383301,15.0,315.0
174.57268003500025,-101.02848223664512,52.053050262576505,7.483544826507568,15.0,315.0
174.88432898235808,-101.2839605553756,51.95587209243434,7.583560466766357,15.0,315.0
175.01622043465713,-101.51680116382867,51.65719247366518,7.683438777923584,15.0,315.0
175.0054276818936,-101.5668200418714,51.508388430162896,7.783478260040283,15.0,315.0
175.0884861957843,-101.51510121458752,51.519446393628805,7.783478260040283,15.0,315.0
175.31782726332682,-101.61068932606427,51.71645923432459,7.883544445037842,15.0,315.0
175.4957668135092,-101.85772834462672,52.29703874261844,7.983523845672607,15.0,315.0
175.5645356245918,-102.1482899707183,52.962725079495634,8.083511352539062,15.0,315.0
175.5877223953834,-102.50612647066473,53.14352748372768,8.183363914489746,15.0,315.0
175.56061611346814,-102.92355241256732,52.8316747551325,8.283262252807617,15.0,315.0
175.57524424394012,-103.470162987131,52.4280501701373,8.3834810256958,15.0,315.0
175.7150661478235,-104.12415280390904,52.12056129513303,8.483384132385254,15.0,315.0
176.02519325336752,-104.60205744780468,51.852160399378704,8.483384132385254,15.0,315.0
176.51184506808613,-104.8419883022272,51.67158220868598,8.58348560333252,15.0,315.0
177.04621465997997,-104.96683566840146,51.68733094098093,8.683480262756348,15.0,315.0
177.57301351124076,-105.00382912577903,51.7730583817863,8.783543586730957,15.0,315.0
177.95466134398296,-105.08589903493622,51.8349229974683,8.88341236114502,15.0,315.0
178.00834037383842,-105.35049433899836,51.92944536879368,8.98338508605957,15.0,315.0
177.91534900562806,-105.58167389276278,51.9381809179886,9.08334732055664,15.0,315.0
177.78867760650115,-105.63139837357478,51.81041238366293,9.18336009979248,15.0,315.0
177.47560049257754,-105.67197035393654,51.73628080930009,9.18336009979248,15.0,315.0
177.12284549605724,-105.81617649390716,51.80946822045112,9.283605575561523,15.0,315.0
176.99022696046413,-106.13629932371632,51.90932610440955,9.383545875549316,15.0,315.0
177.00576782840415,-106.52117065733364,51.84149136717285,9.483631134033203,15.0,315.0
176.99270681796204,-106.76426992195977,51.6493143644358,9.583456993103027,15.0,315.0
176.94959868990873,-106.98851230891236,51.59276653209496,9.68344497680664,15.0,315.0
176.90502615580834,-107.2435864926231,51.81816435196589,9.783510208129885,15.0,315.0
176.9408528541961,-107.40656422824316,52.3219958845118,9.783510208129885,15.0,315.0
177.1317263463534,-107.6736836954398,52.97603016199812,9.883417129516602,15.0,315.0
177.28523759695898,-108.19054425503808,53.69263204047999,9.98335075378418,15.0,315.0
177.2509996600758,-108.73576128652812,54.33953471974518,10.08324718475342,15.0,315.0
177.211046410909,-109.11879193226302,54.87928401949215,10.18338203430176,15.0,315.0
177.303502362212,-109.36952307443704,55.31453441733305,10.28372383117676,15.0,315.0
177.53974873306265,-109.55794712377389,55.43368084322256,10.38357925415039,15.0,315.0
178.17733920405306,-109.63315998323402,55.2224023412732,10.48354625701904,15.0,315.0
179.106834322272,-109.66777115590986,54.88768157439282,10.48354625701904,15.0,315.0
179.71344826549534,-109.806659008844,54.59857644816005,10.58347511291504,15.0,315.0
179.8208684753832,-110.01930461601128,54.27409481009072,10.68355846405029,15.0,315.0
179.6683845025717,-110.32079382248828,53.90605421576343,10.78369617462158,15.0,315.0
179.43593045201692,-110.48559998052502,53.73650195420419,10.88351249694824,15.0,315.0
179.21384769408309,-110.30748879739316,53.77285025828792,10.98329162597656,15.0,315.0
178.99162353962643,-110.04470626726796,53.94140519023959,11.08330249786377,15.0,315.0
178.87836434577144,-109.75850220138948,54.30910794076576,11.08330249786377,15.0,315.0
178.99411840088422,-109.41097521608812,54.759258279977495,11.18366050720215,15.0,315.0
179.14076901464364,-109.1337112914036,55.08160141443904,11.28362846374512,15.0,315.0
179.2658654931414,-108.9329429561908,55.28215350690379,11.38356018066406,15.0,315.0
179.45224157800743,-108.71309502450605,55.40556321680047,11.48346042633057,15.0,315.0
179.72775199613886,-108.54215401429752,55.43775945668337,11.58349800109863,15.0,315.0
180.14447183267,-108.71708976818196,55.40638680998822,11.68365001678467,15.0,315.0
180.5216725941402,-109.26670416907372,55.358129461568055,11.7834939956665,15.0,315.0
180.6109362659032,-109.87305186894476,55.23610069002341,11.7834939956665,15.0,315.0
180.44542077729128,-110.39194000764626,55.07781535281988,11.88332080841064,15.0,315.0
180.24644184555743,-110.79764681094036,55.09536340636938,11.98348522186279,15.0,315.0
180.18606070458105,-111.03263910810536,55.23845149391187,12.08358573913574,15.0,315.0
180.23637418223203,-111.164737801012,55.316649529743245,12.18359375,15.0,315.0
180.3042044236543,-111.2921021598636,55.31121529987784,12.28359508514404,15.0,315.0
180.550183481804,-111.33668720317029,55.04217814236555,12.38346290588379,15.0,315.0
181.06628493891392,-111.27573167018438,54.43029110435759,12.48343563079834,15.0,315.0
181.57953502491512,-111.3151615561122,53.97284811642838,12.48343563079834,15.0,315.0
181.94394436034696,-111.5360399298052,53.87713961628514,12.58344078063965,15.0,315.0
182.37023744548128,-111.87218454312548,53.85218241525649,12.68336963653564,15.0,315.0
183.090610723216,-112.18497779297718,53.7668952179974,12.78330230712891,15.0,315.0
183.9645431512075,-112.42763429070254,53.68780833401602,12.88325595855713,15.0,315.0
184.6988916030884,-112.73215209134896,53.75845434622765,12.98365306854248,15.0,315.0
185.3708914101941,-113.12215235200668,54.01013249999598,13.08364582061768,15.0,315.0
185.9572289440498,-113.55854914246171,54.26321041881188,13.08364582061768,15.0,315.0
186.1407138437965,-113.9407008732568,54.41457387973909,13.18351078033447,15.0,315.0
186.0294707233688,-114.1828382471632,54.503620056894775,13.28327083587646,15.0,315.0
185.97686495608747,-114.30217728514069,54.48705789756156,13.38333892822266,15.0,315.0
185.9703591644688,-114.25259564198258,54.5146421960015,13.48361682891846,15.0,315.0
185.85942119761944,-114.04220702955156,54.81695609557082,13.58316612243652,15.0,315.0
185.6739181923212,-113.80547737112012,55.2957809429436,13.68289566040039,15.0,315.0
185.5074494285824,-113.73784650458651,55.84521888851876,13.78334903717041,15.0,315.0
185.4147446378213,-114.00339548628877,56.49379610759768,13.78334903717041,15.0,315.0
185.37644094166683,-114.49166309966748,57.076312618053336,13.88389492034912,15.0,315.0
185.348057586558,-114.84215655262368,57.34450221896184,13.98401641845703,15.0,315.0
185.4490339394997,-114.87398483817202,57.29848871052869,14.08349132537842,15.0,315.0
185.6284684420664,-114.883367001359,57.034016871304885,14.18326663970947,15.0,315.0
185.65998598112128,-115.11075609537043,56.777570364164966,14.28344631195068,15.0,315.0
185.73767637709065,-115.40350226645567,56.83281831990787,14.38366031646729,15.0,315.0
185.9787546815138,-115.71227823032788,57.02557337218763,14.38366031646729,15.0,315.0
186.19602282425384,-115.98934375705768,57.04271767052434,14.48342895507812,15.0,315.0
186.48248031713337,-116.03604303481924,56.85897424512432,14.58263397216797,15.0,315.0
187.00680769092645,-115.971673956908,56.63250393460845,14.68327045440674,15.0,315.0
187.61022618730937,-115.91958364973404,56.69538983694306,14.78389453887939,15.0,315.0
188.00947406897765,-115.8617319108198,56.97599685544789,14.88394546508789,15.0,315.0
188.2647837486377,-116.00100125152431,57.11906630022946,14.98364734649658,15.0,315.0
188.48293863928595,-116.31057825016178,57.21380088062914,15.0833044052124,15.0,315.0
188.4715504575554,-116.57708424563477,57.39544215980989,15.0833044052124,15.0,315.0
188.2594876511387,-116.76865211891872,57.5788081646721,15.18351459503174,15.0,315.0
188.1405280372052,-116.9680540064098,57.80619412945177,15.2838134765625,15.0,315.0
188.234451881919,-117.24609055337405,58.14978295144623,15.38360023498535,15.0,315.0
188.2444841144124,-117.53886574763384,58.48975146080517,15.48313903808594,15.0,315.0
188.0155778454925,-117.82977440380188,58.70589667740283,15.58337593078613,15.0,315.0
187.9083730463592,-118.03833435915848,58.66551518690961,15.68362522125244,15.0,315.0
188.07420051602,-118.09355450147056,58.36280351848618,15.68362522125244,15.0,315.0
188.41686768283364,-118.22979292259105,58.198372271266976,15.78369903564453,15.0,315.0
188.8401411756319,-118.5545901928254,58.179343419308566,15.88368892669678,15.0,315.0
189.31443386771568,-118.87362898070768,57.818214197905945,15.98348140716553,15.0,315.0
189.7617816622835,-119.19059708147722,57.28048822460319,16.08353042602539,15.0,315.0
190.0123329443797,-119.5624168248744,57.04487394739394,16.18354225158691,15.0,315.0
190.2124633322746,-119.75104103167544,57.06032977554642,16.28345489501953,15.0,315.0
190.5543432236499,-119.77747279616962,57.22472530265768,16.38354110717773,15.0,315.0
190.85734158371685,-119.88314154581008,57.65464239648708,16.38354110717773,15.0,315.0
191.00051736520933,-120.09081028147506,58.23878624999958,16.48340225219727,15.0,315.0
191.35603699905025,-120.3825694869128,58.60129940761984,16.58350944519043,15.0,315.0
191.917651802064,-120.67766033091117,58.52220675041095,16.6835765838623,15.0,315.0
192.1192764392549,-120.92873201302712,58.14440660755513,16.78352355957031,15.0,315.0
191.9874278953566,-121.2367459149558,57.78437119110657,16.88358306884766,15.0,315.0
191.9325515793007,-121.5734174938034,57.60756780354616,16.98358154296875,15.0,315.0
192.001037414208,-121.77836416258096,57.69607079183495,17.08353996276855,15.0,315.0
192.0072153940723,-121.90196957909428,58.00591032440506,17.08353996276855,15.0,315.0
191.9984416188213,-122.22574211942128,58.18439370726776,17.1834888458252,15.0,315.0
192.1732972457396,-122.80689255259608,57.99288623252577,17.28353881835938,15.0,315.0
192.3668771752494,-123.40516566822774,57.63923868204738,17.38361167907715,15.0,315.0
192.36518842790852,-123.92205128292682,57.41679219018068,17.48356437683105,15.0,315.0
192.18658886302865,-124.29663570045324,57.37746704794815,17.58332061767578,15.0,315.0
192.01488662692745,-124.35431704769566,57.3624616589554,17.68326187133789,15.0,315.0
192.0039802809545,-124.07439140589877,57.26633926491317,17.68326187133789,15.0,315.0
191.93688701830604,-123.64907771393143,56.97546920184632,17.78348159790039,15.0,315.0
191.81244283447683,-123.34757223309953,56.407496245245895,17.88362312316895,15.0,315.0
191.79680438446297,-123.2860106820236,55.88499007873781,17.9835147857666,15.0,315.0
191.7462099250374,-123.29403636681256,55.5313820789212,18.08359527587891,15.0,315.0
191.5948077119817,-123.14461912156496,55.28341151750036,18.18343162536621,15.0,315.0
191.3454695661456,-122.95640463385148,55.2667004187737,18.28345489501953,15.0,315.0
190.95040169575287,-122.81608532553922,55.3755398427592,18.3835334777832,15.0,315.0
190.26558380754085,-122.60889692629743,55.465939426640205,18.3835334777832,15.0,315.0
189.43093245778772,-122.38899997293136,55.59574397441995,18.48338317871094,15.0,315.0
188.90732677662223,-122.19651064102294,55.750366849347614,18.58348846435547,15.0,315.0
188.7617200964867,-122.11247301796024,55.8413191132128,18.68350601196289,15.0,315.0
188.7833846158616,-122.22119671339848,55.74821394660563,18.78338050842285,15.0,315.0
188.7987820895615,-122.28773170005822,55.48487256192532,18.8835277557373,15.0,315.0
188.81448579163964,-122.1263163780882,55.32803573900786,18.98348617553711,15.0,315.0
188.9007108846893,-121.93049743798228,55.36146086261118,18.98348617553711,15.0,315.0
188.9233878975722,-121.9794440251424,55.56075826661137,19.0835075378418,15.0,315.0
188.7776406113099,-122.28669027112284,55.86732263886926,19.18358039855957,15.0,315.0
188.49688976616932,-122.63460262563308,56.23335071330091,19.28348350524902,15.0,315.0
188.31733561808363,-122.8503587386768,56.84619315833024,19.38352203369141,15.0,315.0
188.27907969581528,-122.93366338336745,57.53612003433894,19.48347282409668,15.0,315.0
188.0697479309909,-123.0185232727876,57.78466967601828,19.58342361450195,15.0,315.0
187.7543535986638,-123.17031909052008,57.461740758211945,19.68352508544922,15.0,315.0
187.468650965959,-123.2548947655276,56.99071861723018,19.68352508544922,15.0,315.0
187.1196220591481,-123.12873853510152,56.65272331892819,19.78362083435059,15.0,315.0
186.6409185284317,-122.9351676603888,56.28392976745029,19.8835334777832,15.0,315.0
186.07529407784543,-122.93289561673932,55.844710843362535,19.98350715637207,15.0,315.0
185.57382289572428,-123.05868220810596,55.415641739487135,20.08351898193359,15.0,315.0
185.2736299066612,-123.10938725093985,55.05284334693276,20.18349266052246,15.0,315.0
185.18185352014208,-123.12126521734702,54.6663233884511,20.28364372253418,15.0,315.0
184.982842345789,-123.12662424469204,54.214610820435645,20.38357925415039,15.0,315.0
184.50286652313605,-123.04504416753028,53.92974640010934,20.38357925415039,15.0,315.0
183.87084492032503,-122.8586051613142,53.85687249233516,20.48348045349121,15.0,315.0
183.11883476820296,-122.69411062783706,53.80785787752164,20.58346176147461,15.0,315.0
182.3813337890459,-122.66017467291326,53.673354210783806,20.68337059020996,15.0,315.0
181.9062959626553,-122.67992912317986,53.462697158156345,20.7834300994873,15.0,315.0
181.7440147216876,-122.6284149815692,53.22845706354749,20.88349342346191,15.0,315.0
181.6910817809887,-122.36581674822098,53.122667022031294,20.98352432250977,15.0,315.0
181.44302902047832,-121.88887751315126,53.08112658325543,20.98352432250977,15.0,315.0
181.08308467374067,-121.58520634585771,52.84239176823876,21.08354949951172,15.0,315.0
180.79518817325817,-121.65105137705623,52.32882982667618,21.18352699279785,15.0,315.0
180.4140078326139,-121.74186653556848,51.58786413704181,21.28342437744141,15.0,315.0
179.9684684834821,-121.75495029390606,50.94953766004825,21.38345146179199,15.0,315.0
179.60318474294948,-121.78344084545932,50.72876620315707,21.48345375061035,15.0,315.0
179.20599687575373,-121.75648578185223,50.824212036901386,21.58345413208008,15.0,315.0
178.73278054480758,-121.68164077501288,51.03909211939232,21.68355751037598,15.0,315.0
178.34559369092958,-121.57178709034638,51.214117104635726,21.68355751037598,15.0,315.0
178.09289842680153,-121.39804968552052,51.2878202378659,21.78367614746094,15.0,315.0
177.92463318921926,-121.24985252182054,51.23943223132089,21.88364601135254,15.0,315.0
177.76864833317737,-121.27773028698547,51.13771414283202,21.98338508605957,15.0,315.0
177.666027051847,-121.35711012809556,51.14789083508317,22.08319854736328,15.0,315.0
177.6733737035868,-121.24635641452544,51.08996695804119,22.18329620361328,15.0,315.0
177.51203145538065,-121.16334597272396,51.00623948860355,22.28340148925781,15.0,315.0
176.98814310498568,-121.3287223164242,51.24195343425402,22.28340148925781,15.0,315.0
176.21755404109075,-121.3770182661597,51.63981635280908,22.38347053527832,15.0,315.0
175.42359950774525,-121.11681425383613,51.85516432805214,22.48355102539062,15.0,315.0
174.70498883804956,-120.86538038976164,51.83047951502574,22.58348083496094,15.0,315.0
173.95409004185893,-120.76004900173292,51.73866318962588,22.68338775634766,15.0,315.0
173.17201076708048,-120.67020816377736,51.74583433827158,22.78343772888184,15.0,315.0
172.49926646634475,-120.62210506595876,51.84983509876753,22.88351058959961,15.0,315.0
171.99568444781886,-120.6894529230563,51.90547674577583,22.98344802856445,15.0,315.0
171.51402608837589,-120.62909561342047,51.91546259209932,22.98344802856445,15.0,315.0
170.9168588281839,-120.25626737307712,51.7760248302333,23.08341026306152,15.0,315.0
170.50067188478766,-119.83083296547596,51.24099764207483,23.18350219726562,15.0,315.0
170.46048125412332,-119.50546785180522,50.55904826787367,23.28342247009277,15.0,315.0
170.54281859228684,-119.28757966086964,50.218651931605,23.38359642028809,15.0,315.0
170.61856698450575,-119.16228036230052,50.28436684167183,23.48357200622559,15.0,315.0
170.6724879169338,-118.88972287674268,50.352416788512905,23.58356094360352,15.0,315.0
170.62598604467848,-118.60222756761846,50.22295683392736,23.58356094360352,15.0,315.0
170.4488628945027,-118.50951545795866,49.90538571836333,23.68349075317383,15.0,315.0
170.17918906190027,-118.50479905633418,49.36465787566655,23.78350067138672,15.0,315.0
169.77436162545,-118.6276370367713,48.77238546183909,23.88347053527832,15.0,315.0
169.22903354608783,-118.86166815484556,48.34589780766765,23.98347854614258,15.0,315.0
168.80629312121133,-118.98272636742622,48.090056434381935,24.08351516723633,15.0,315.0
168.7102486826985,-118.89527361173084,47.82320894114478,24.18348121643066,15.0,315.0
168.6839144356206,-118.63804444105068,47.46443522234889,24.28326797485352,15.0,315.0
168.19464525349278,-118.29882929829918,47.10177876291112,24.28326797485352,15.0,315.0
167.26910668661975,-118.10226391205212,46.7974159150586,24.38340187072754,15.0,315.0
166.3941095862604,-118.07853661901513,46.619389048678464,24.48356437683105,15.0,315.0
165.62609154227968,-118.02823706274113,46.750321899408455,24.58353805541992,15.0,315.0
164.85144365859583,-117.88674882402626,47.251198550952864,24.68348121643066,15.0,315.0
164.11881335326262,-117.6617140462684,47.86380408208242,24.7835807800293,15.0,315.0
163.38937413498664,-117.5560292090308,48.162932627853706,24.88336372375488,15.0,315.0
162.68569219975626,-117.8151517361053,48.07371065600016,24.9834156036377,15.0,315.0
162.24423713465615,-118.24767171117406,47.78765638028636,24.9834156036377,15.0,315.0
162.14454087039158,-118.56504757915312,47.298183428419286,25.0835018157959,15.0,315.0
162.08804515269338,-118.67080592287536,46.65457251487299,25.18336486816406,15.0,315.0
161.81106293872784,-118.53113479666384,46.06879502471257,25.28354072570801,15.0,315.0
161.3815771903933,-118.22494781176474,45.78410564459109,25.38352394104004,15.0,315.0
160.94382113129132,-117.88563605074523,45.79400795901367,25.4835090637207,15.0,315.0
160.53929880225363,-117.62030327082704,45.816135890566414,25.5836009979248,15.0,315.0
160.03967218318698,-117.454360391871,45.62027164098269,25.5836009979248,15.0,315.0
159.46739327638508,-117.3213560598782,45.23430407951847,25.68338203430176,15.0,315.0
159.07181251842772,-117.24725293608702,44.79425949869778,25.78331184387207,15.0,315.0
158.80940144522324,-117.11878077607564,44.32884561957146,25.88336944580078,15.0,315.0
158.50742322853614,-116.86808447791203,44.016982145399766,25.98348808288574,15.0,315.0
158.15971695898065,-116.71542503422128,44.00213347080216,26.08361625671387,15.0,315.0
157.7758414133583,-116.67702520054272,44.20306625419059,26.18366241455078,15.0,315.0
157.31074098746046,-116.64564241439255,44.45843978327245,26.28358268737793,15.0,315.0
156.65001723113514,-116.57582462914829,44.51053730763488,26.28358268737793,15.0,315.0
155.80974137807493,-116.46914178480044,44.36123297875708,26.38351249694824,15.0,315.0
155.09085647698217,-116.21901633360704,44.323107960816046,26.48349189758301,15.0,315.0
154.57478783913766,-115.7578507878606,44.43984350068324,26.58345413208008,15.0,315.0
153.99924307459142,-115.39906261376738,44.69433407289799,26.68356704711914,15.0,315.0
153.34034364797296,-115.29066435310816,44.98149895986254,26.78357315063477,15.0,315.0
152.67780667868922,-115.37162218115957,44.919441475648746,26.8835620880127,15.0,315.0
152.00946014301903,-115.56686388109384,44.6512386622161,26.8835620880127,15.0,315.0
151.52603061696388,-115.67530834827204,44.52834187517558,26.98367118835449,15.0,315.0
151.19240169860885,-115.52783475571118,44.3311807337632,27.0834846496582,15.0,315.0
150.75425863558004,-115.13828899245424,43.83268518879765,27.18340492248535,15.0,315.0
150.19116002873946,-114.71506526546312,43.31012424253691,27.28348922729492,15.0,315.0
149.67373504020773,-114.43003003055637,42.98740201660732,27.38342666625977,15.0,315.0
149.42810730553936,-114.32635870434603,42.87939000387844,27.48359107971191,15.0,315.0
149.4225768340145,-114.20830320459746,42.9462081392665,27.58357810974121,15.0,315.0
149.4866487870462,-114.0186856688788,43.089203563873866,27.58357810974121,15.0,315.0
149.548477546686,-113.98082173991396,43.16646662657931,27.68359184265137,15.0,315.0
149.41372821093745,-113.9437073636101,42.97852154138866,27.7835578918457,15.0,315.0
149.02098761652363,-113.68763348775484,42.50284817240497,27.88351631164551,15.0,315.0
148.58835328109163,-113.32981997284526,41.993465579941606,27.98342704772949,15.0,315.0
148.10578281216488,-113.01539437533847,41.751910148817785,28.08341407775879,15.0,315.0
147.38500854915156,-112.80470795385985,41.62290578034357,28.18337631225586,15.0,315.0
146.53963995038373,-112.59284505479144,41.41158759689674,28.28339004516602,15.0,315.0
145.83365259588922,-112.29256726392924,41.29673372617804,28.28339004516602,15.0,315.0
145.351516072454,-112.04704995407036,41.2631300753199,28.38318061828613,15.0,315.0
145.16967841951248,-111.95403456311936,41.25281770139308,28.48331451416016,15.0,315.0
145.14019536463283,-111.8261412933484,41.33749360350898,28.5835075378418,15.0,315.0
144.88599799799752,-111.52337220287735,41.26739590097079,28.68362426757812,15.0,315.0
144.40455348322115,-111.30312379074807,40.90446365629111,28.78347396850586,15.0,315.0
143.93519914647712,-111.2961281949756,40.64129640842904,28.88360977172852,15.0,315.0
143.65734218507205,-111.21916532100695,40.52405298744106,28.88360977172852,15.0,315.0
143.47428524593738,-110.94999133123244,40.18071523805318,28.98349380493164,15.0,315.0
143.22755556538718,-110.73909178158236,39.72572820147508,29.08339309692383,15.0,315.0
142.99667389080705,-110.69511138276673,39.54236798767828,29.18355369567871,15.0,315.0
142.66919947641503,-110.66594490355826,39.71026337146426,29.28338241577148,15.0,315.0
142.24514060588325,-110.57734347992935,39.835180109517786,29.38349533081055,15.0,315.0
142.02029323629932,-110.42033510386926,39.62039446567398,29.48361396789551,15.0,315.0
141.94382904449236,-110.3394424686208,39.39697196774252,29.58345222473145,15.0,315.0
141.80669341981496,-110.40280549741432,39.3168521880057,29.58345222473145,15.0,315.0
141.68650907355808,-110.41043631018113,39.13899730559197,29.68355178833008,15.0,315.0
141.58872762486115,-110.291656242765,38.73982237145557,29.78353500366211,15.0,315.0
141.39115947875368,-109.87388959588915,38.27897880966837,29.88362503051758,15.0,315.0
141.08883508242766,-109.16063962786136,37.98628064064652,29.98356437683105,15.0,315.0
140.66618601092313,-108.61448756812528,37.80292405165951,30.08352661132812,15.0,315.0
140.17441229484055,-108.29214076358332,37.60473020915416,30.18343544006348,15.0,315.0
139.67807900950052,-107.98256142085872,37.46972316972081,30.18343544006348,15.0,315.0
139.12921616980927,-107.73570009691628,37.43136167190041,30.28342247009277,15.0,315.0
138.45415071740317,-107.65873118952815,37.32913150823461,30.38360404968262,15.0,315.0
137.76761100177632,-107.6162042240026,37.14885028024195,30.48368263244629,15.0,315.0
137.3970272472985,-107.42518716900372,36.995773784543616,30.58353614807129,15.0,315.0
137.28659754742264,-107.18821800093654,36.90150082919792,30.68347549438477,15.0,315.0
136.94073408779926,-107.07447190154586,37.03086808818725,30.78334808349609,15.0,315.0
136.13545194502487,-107.2833464114518,37.57125338830565,30.88345336914062,15.0,315.0
135.09439976603272,-107.87104433984123,38.24219825714516,30.88345336914062,15.0,315.0
134.17019946404727,-108.47104884344976,38.59815450780601,30.98339653015137,15.0,315.0
133.46494649266285,-108.72060297598776,38.59468345041197,31.08340835571289,15.0,315.0
132.83795840789193,-108.70284650338854,38.43119343650677,31.18349266052246,15.0,315.0
132.3601192280378,-108.67764620329372,38.36733840166497,31.28345680236816,15.0,315.0
132.09694766388768,-108.68001122901012,38.41817338212035,31.38350868225098,15.0,315.0
131.7892700140812,-108.57455037204728,38.27928187030204,31.48351097106934,15.0,315.0
131.27524561645433,-108.18441604405632,37.93266961715455,31.58325958251953,15.0,315.0
130.63701476498562,-107.61468394622356,37.56855951774445,31.58325958251953,15.0,315.0
129.99508735491136,-107.19928943061646,37.146228305438655,31.68345260620117,15.0,315.0
129.39826937943758,-106.9133884741646,36.77185395265653,31.78351020812988,15.0,315.0
128.79802810468024,-106.4956241715477,36.65829497321441,31.88352584838867,15.0,315.0
128.1963799133367,-106.09401149365328,36.50996455074656,31.98364448547363,15.0,315.0
127.69702092280396,-106.09752459772852,36.00229685015083,32.08348083496094,15.0,315.0
127.30188921069998,-106.36048438238116,35.48746342676982,32.18341064453125,15.0,315.0
126.88844314988124,-106.43486574994031,35.26597700370013,32.18341064453125,15.0,315.0
126.50286803209836,-106.1413398795081,35.28596702929796,32.28352355957031,15.0,315.0
126.26033256765577,-105.66068514404849,35.51990301728928,32.38348770141602,15.0,315.0
126.0917807366086,-105.20571118408569,35.75810995089564,32.48352432250977,15.0,315.0
