Signal1,Signal2,Signal3,R,H,O
-46.463509462544856,-47.18519189977693,-35.18217563880832,47.24343872070312,8.0,315.0
-47.23183344931719,-46.12400184934128,-35.57238011807625,47.34328460693359,8.0,315.0
-48.21718663200618,-45.16851373387056,-35.831217977347386,47.44343948364258,8.0,315.0
-49.393186102524346,-44.24433794910868,-35.8936744874299,47.5435791015625,8.0,315.0
-50.40635573370784,-43.35916784715147,-35.98048679897917,47.6435661315918,8.0,315.0
-51.138877462809056,-42.48896964339572,-36.11113025884768,47.74341201782227,8.0,315.0
-51.673793761563616,-41.70796980008807,-36.18217288259333,47.84335327148438,8.0,315.0
-52.3517617368671,-41.09683185765165,-36.236945171861,47.94350433349609,8.0,315.0
-53.367429330815774,-40.48087638012764,-36.41898213467831,47.94350433349609,8.0,315.0
-54.38164509564511,-39.75877209082765,-36.70639716606756,48.04375076293945,8.0,315.0
-55.32501151764362,-38.86940118317673,-36.88421151667972,48.14313507080078,8.0,315.0
-56.62005929335539,-37.75004775381377,-37.08287567580183,48.24258422851562,8.0,315.0
-58.26642217180308,-36.51595822084291,-37.48586028443142,48.34316253662109,8.0,315.0
-59.82042883685204,-35.23769748446042,-37.88981183480531,48.44391250610352,8.0,315.0
-61.058252700757286,-33.95845000487202,-38.142391950768285,48.544189453125,8.0,315.0
-62.00172298625021,-32.8918977398999,-38.27969784763396,48.544189453125,8.0,315.0
-62.71427059717578,-32.265521848082166,-38.1224849238593,48.64336776733398,8.0,315.0
-63.19783050179491,-31.987050754314723,-37.84375496933653,48.74314498901367,8.0,315.0
-63.54836445762476,-31.724278709737483,-37.986200653871904,48.84343719482422,8.0,315.0
-63.98845430453756,-31.21532649007662,-38.39653021519391,48.94396591186523,8.0,315.0
-64.56126558349838,-30.3950165916649,-38.64289115448028,49.04310989379883,8.0,315.0
-65.21129069453204,-29.362837684466143,-38.735231941905525,49.14266204833984,8.0,315.0
-65.90861592472932,-28.32167864845529,-38.87166936739855,49.24328231811523,8.0,315.0
-66.54150431705028,-27.501525339245696,-39.02558466875912,49.24328231811523,8.0,315.0
-67.05281734135146,-26.77014134512053,-39.17211157985364,49.34405517578125,8.0,315.0
-67.620137314651,-25.813257434262525,-39.4638739394316,49.44425964355469,8.0,315.0
-68.38848157487905,-24.729286637618387,-39.915348864884166,49.54349517822266,8.0,315.0
-69.2837627768107,-23.6827578415022,-40.32793574369445,49.64322662353516,8.0,315.0
-70.1631923321955,-22.653538638785484,-40.49910259760014,49.74362564086914,8.0,315.0
-71.01222990534092,-21.59777243218036,-40.53299033358744,49.84384918212891,8.0,315.0
-71.92529252975393,-20.451095534775348,-40.54535076034669,49.94327926635742,8.0,315.0
-72.8835563179444,-19.36914405323725,-40.59882756925786,49.94327926635742,8.0,315.0
-73.81926343309405,-18.511529063281912,-40.81112723217503,50.04283142089844,8.0,315.0
-74.67254849004016,-17.79820265013023,-41.086788489827455,50.14351654052734,8.0,315.0
-75.33702106764298,-17.13310509544396,-41.28580157595337,50.24399185180664,8.0,315.0
-75.86802445678418,-16.47596241405507,-41.31134470579416,50.34396362304688,8.0,315.0
-76.3787226087706,-15.955357974780078,-41.40558398146044,50.44344329833984,8.0,315.0
-76.88854389815243,-15.611784358547304,-41.86852906678078,50.54329681396484,8.0,315.0
-77.465189683725,-15.210749718726731,-42.42623141583396,50.54329681396484,8.0,315.0
-78.1448846243089,-14.593447659352512,-42.66150516369613,50.6434326171875,8.0,315.0
-78.94366827861685,-13.859360134913778,-42.60844982379084,50.74360275268555,8.0,315.0
-79.9073930529944,-13.203136466077323,-42.501252885813045,50.84318542480469,8.0,315.0
-81.08069847432901,-12.600647973735924,-42.21214169282008,50.94306945800781,8.0,315.0
-82.35109161402734,-11.862575016875091,-41.773234683519306,51.04363632202148,8.0,315.0
-83.41468647158484,-11.045651687653852,-41.43070723970996,51.14382553100586,8.0,315.0
-84.14788608890228,-10.460933076935262,-41.10941602045587,51.24384689331055,8.0,315.0
-84.85210160182965,-10.076210132692816,-40.68542135437365,51.24384689331055,8.0,315.0
-85.78251213230027,-9.6833679825315,-40.3045164472612,51.34368896484375,8.0,315.0
-86.8504079436135,-9.317920805841432,-40.2950740981311,51.44351577758789,8.0,315.0
-87.89434455675786,-8.951937376881219,-40.7682771713978,51.54363632202148,8.0,315.0
-88.80645940850377,-8.48867838526784,-41.47654816531645,51.64368438720703,8.0,315.0
-89.61326424417689,-7.854696217007387,-42.094147757901794,51.74348068237305,8.0,315.0
-90.26442415617788,-7.045902564567328,-42.515355503479576,51.84337997436523,8.0,315.0
-90.82375142523036,-6.124609990425057,-42.79288232301294,51.94355392456055,8.0,315.0
-91.51383515697596,-5.103590201899934,-42.91401328899928,51.94355392456055,8.0,315.0
-92.122267205506,-4.143431618373185,-42.97757047001449,52.04361343383789,8.0,315.0
-92.4487537953995,-3.34465294786444,-43.20387751648545,52.14359664916992,8.0,315.0
-92.7407169174494,-2.465008036625804,-43.5750221468871,52.24349975585938,8.0,315.0
-93.252259389112,-1.4705361923881597,-43.807586351750686,52.34348678588867,8.0,315.0
-93.96422408752622,-0.5703333774174268,-43.807876037579504,52.44357681274414,8.0,315.0
-94.67647735196586,0.2207078875230053,-43.94257272807056,52.54362106323242,8.0,315.0
-95.23727155701874,0.9097906843688364,-44.43911817444965,52.54362106323242,8.0,315.0
-95.57123169802644,1.4225391626724573,-45.00123099662103,52.64349746704102,8.0,315.0
-95.83726811604733,1.9087007040087367,-45.31376637716315,52.74340057373047,8.0,315.0
-96.19505695029342,2.47459974701691,-45.31650150740303,52.84335327148438,8.0,315.0
-96.6352567587244,3.168395200904378,-45.2489901522289,52.94346237182617,8.0,315.0
-97.22047043646845,4.091883359965138,-45.47100921050716,53.04345703125,8.0,315.0
-97.81145829643675,5.005891436210007,-45.86224712224012,53.14348602294922,8.0,315.0
-98.33574349761196,5.733948621600099,-46.064808055994135,53.24356842041016,8.0,315.0
-98.87961170575988,6.2488922620550085,-45.95639522999787,53.24356842041016,8.0,315.0
-99.37342410519898,6.713416829865757,-45.790760634833816,53.34340667724609,8.0,315.0
-99.89270453924942,7.483747127831538,-45.81587470085588,53.44342422485352,8.0,315.0
-100.53589052776334,8.430031313319393,-45.738731564782,53.54349517822266,8.0,315.0
-101.22545767772148,9.188068391621036,-45.4851748965014,53.64348220825195,8.0,315.0
-101.98784080640505,9.784637059809466,-45.421592602181086,53.74356079101562,8.0,315.0
-102.97647015100318,10.51287785034177,-45.62795402745285,53.84347534179688,8.0,315.0
-104.11802033887406,11.490775388109691,-46.03319146109683,53.94337844848633,8.0,315.0
-105.00825487449188,12.497356404108457,-46.68813334972465,53.94337844848633,8.0,315.0
-105.53586435456836,13.294166121810903,-47.41413940448882,54.04348754882812,8.0,315.0
-106.04694113232986,13.881322974848686,-47.75962386132109,54.14359283447266,8.0,315.0
-106.75601949374108,14.349841623516504,-47.74389089686747,54.24349975585938,8.0,315.0
-107.58946284975995,14.883171098776629,-47.70629961862172,54.34343338012695,8.0,315.0
-108.30790271272932,15.424295260846275,-47.55111221503636,54.44341278076172,8.0,315.0
-108.90989004830236,15.792208653345568,-47.29803895216092,54.54349517822266,8.0,315.0
-109.4815139005988,16.236595268695982,-46.93144423844489,54.54349517822266,8.0,315.0
-109.80785019643588,16.826415745478258,-46.2714522260176,54.64363098144531,8.0,315.0
-110.04899186358205,17.403387323832877,-45.56693506883704,54.74356079101562,8.0,315.0
-110.57540017706816,18.08802667106276,-45.18958139604466,54.84345626831055,8.0,315.0
-111.2973724311424,18.90984830819985,-45.36581243620003,54.94352340698242,8.0,315.0
-112.05577482625594,19.63209549010091,-45.8685866040867,55.04340744018555,8.0,315.0
-112.72567499413182,20.23459198884061,-46.24914169297915,55.14355850219727,8.0,315.0
-113.26231060277117,20.84295581515554,-46.581115057595,55.2436408996582,8.0,315.0
-113.8340789192024,21.32366302479202,-47.213332930655255,55.2436408996582,8.0,315.0
-114.5415930257133,21.530312265974672,-48.193858103046665,55.34345626831055,8.0,315.0
-115.31069445039434,21.57405445279943,-49.096591111975485,55.44354629516602,8.0,315.0
-116.21345538979403,21.63109191115678,-49.614894037982666,55.54341506958008,8.0,315.0
-117.29720082480844,21.8356740311178,-49.86169722142067,55.6434440612793,8.0,315.0
-118.2506147340215,22.22233614027676,-49.87161487985474,55.7435302734375,8.0,315.0
-118.9376399244345,22.73702085616697,-49.85907106259951,55.84339904785156,8.0,315.0
-119.5339936900726,23.246905314155384,-49.807040124636686,55.94351196289062,8.0,315.0
-120.21640580946332,23.69252121121506,-49.36347567529851,55.94351196289062,8.0,315.0
-120.81885601401844,24.33894034166466,-48.74796457483493,56.04359817504883,8.0,315.0
-121.15449886123795,25.11753259849204,-48.188206671929535,56.14361190795898,8.0,315.0
-121.460260251972,25.766734289954705,-47.66287552522603,56.24356079101562,8.0,315.0
-121.84525076277754,26.44990184646061,-47.51059386861709,56.34348297119141,8.0,315.0
-122.27630404241935,27.163204130373465,-47.92934336921832,56.44331741333008,8.0,315.0
-122.72232114432542,27.821812102165403,-48.58901076560901,56.54347991943359,8.0,315.0
-123.06455844031224,28.590010515643904,-49.26015404534917,56.54347991943359,8.0,315.0
-123.44114414384651,29.51835598881125,-49.841793886088496,56.64351654052734,8.0,315.0
-124.05220493378962,30.50294019943975,-50.32576777134593,56.74343872070312,8.0,315.0
-124.77517460563683,31.40732274559776,-50.84683393033308,56.84355545043945,8.0,315.0
-125.39943174365384,32.361975023054406,-51.21245152865372,56.94355392456055,8.0,315.0
-125.9131709877056,33.474419419314295,-51.3417102029384,57.04336929321289,8.0,315.0
-126.3035966247066,34.36390216007293,-51.69005219988041,57.14349746704102,8.0,315.0
-126.63456929260025,34.986215255911,-52.480362034474496,57.24322509765625,8.0,315.0
-127.21346570955984,35.65724854196181,-53.139778541980974,57.24322509765625,8.0,315.0
-128.15364284616095,36.32093474034208,-53.26047376049178,57.34307098388672,8.0,315.0
-129.31711635901445,36.9331884732603,-53.09326490452244,57.44348526000977,8.0,315.0
-130.3999547846163,37.666262091674646,-52.93631589234703,57.54364776611328,8.0,315.0
-131.22756637760477,38.53397537547208,-53.0124209870358,57.64370346069336,8.0,315.0
-131.92807086335273,39.23778105469905,-53.31322504413902,57.74343872070312,8.0,315.0
-132.33918500470486,39.73760122057695,-53.52199029142072,57.84317016601562,8.0,315.0
-132.37890507880667,40.34964022620613,-53.4654662283497,57.94356536865234,8.0,315.0
-132.42428432547862,41.15950386024022,-53.22373791104052,57.94356536865234,8.0,315.0
-132.57281371685826,42.00027487115128,-52.80727480777569,58.04360198974609,8.0,315.0
-132.78211656500517,42.667400355196406,-52.285304402861286,58.14324951171875,8.0,315.0
-133.3163807186677,43.17816497490156,-51.869183499909646,58.24328994750977,8.0,315.0
-134.30446786334974,43.75051645430426,-51.78092885130474,58.34370422363281,8.0,315.0
-135.39387063530688,44.34887315758526,-52.0209683532346,58.44377136230469,8.0,315.0
-136.17351198547627,44.76456589886824,-52.36818421454221,58.54363632202148,8.0,315.0
-136.6364731381402,45.032770313942144,-52.76503389014128,58.54363632202148,8.0,315.0
-136.914474586609,45.16104706363118,-53.00618487657736,58.64348983764648,8.0,315.0
-137.0823565707828,45.27779286015498,-52.692346557154686,58.74346923828125,8.0,315.0
-137.38970488367835,45.64009446372824,-51.92845171963489,58.84355926513672,8.0,315.0
-137.88114673198447,46.2573272653181,-51.18145598221286,58.94355392456055,8.0,315.0
-138.29135723034108,47.12127270905716,-50.81815149278208,59.04352951049805,8.0,315.0
-138.62433856571892,48.14163049388376,-50.86205290555084,59.14348220825195,8.0,315.0
-138.83807514435867,48.9612143672862,-51.12308641298647,59.24348449707031,8.0,315.0
-138.86830684054263,49.45976312393156,-51.56037744256832,59.24348449707031,8.0,315.0
-139.0803936559024,50.14159208494426,-51.947102598234025,59.34352493286133,8.0,315.0
-139.67975249710037,51.10424320962081,-52.15318093324034,59.44347381591797,8.0,315.0
-140.48302709849824,51.90827080897368,-52.36132943723045,59.54345703125,8.0,315.0
-141.3477582237876,52.52346325961507,-52.55075202127458,59.6434211730957,8.0,315.0
-142.08672073452888,53.16792229069945,-52.77514181682183,59.74348449707031,8.0,315.0
-142.55853808998003,54.01430657485755,-53.09170449753606,59.84341812133789,8.0,315.0
-142.87241333654114,54.98825468757442,-53.15950932671904,59.84341812133789,8.0,315.0
-143.18269998873885,55.7838039541489,-52.76531030035035,59.94351959228516,8.0,315.0
-143.59497265555353,56.28579038604656,-52.31131515935192,60.04351043701172,8.0,315.0
-144.09518902971044,56.71865655247382,-52.06637090981601,60.14352798461914,8.0,315.0
-144.4795221950646,57.22092399222908,-51.83658281370905,60.24349594116211,8.0,315.0
-144.68265878278814,57.70383297826845,-51.73513404746345,60.34347152709961,8.0,315.0
-144.94945808179992,58.2523559242547,-51.98998987965854,60.44358825683594,8.0,315.0
-145.35037064915747,58.80783162917389,-52.40668572244617,60.54353713989258,8.0,315.0
-145.76053211784784,59.197699101471336,-52.70520846217414,60.54353713989258,8.0,315.0
-146.1654671939185,59.632461591406674,-52.9501058477349,60.64341354370117,8.0,315.0
-146.64944452254304,60.19981639891287,-53.22596856837973,60.74346160888672,8.0,315.0
-147.22572871206555,60.82257047974333,-53.34039692637786,60.84347915649414,8.0,315.0
-147.8353713763066,61.36544270272157,-53.05923608128999,60.94361877441406,8.0,315.0
-148.46349214182874,61.67234991095305,-52.4903824384865,61.04354858398438,8.0,315.0
-149.20907605120044,62.00646626414622,-51.99280904600005,61.14336776733398,8.0,315.0
-150.0810604402301,62.51146872228605,-51.62710021949662,61.24338531494141,8.0,315.0
-150.77006377836162,63.088521177685934,-51.39073277954384,61.24338531494141,8.0,315.0
-151.17738790085008,63.79372546258825,-51.319676014347145,61.34342193603516,8.0,315.0
-151.43562199865897,64.51275172139987,-51.415627945076906,61.44343948364258,8.0,315.0
-151.46621404628263,65.08935955569709,-51.79896800000396,61.5434455871582,8.0,315.0
-151.33822547870295,65.62539181508163,-52.38986887080104,61.64336776733398,8.0,315.0
-151.35932470969124,66.20330528968717,-52.849319968860485,61.74339294433594,8.0,315.0
-151.5924464018971,66.80790886728508,-53.00328782278061,61.84359741210938,8.0,315.0
-152.09385592446228,67.44196404298361,-53.00341249564504,61.84359741210938,8.0,315.0
-152.90863732235815,68.03734071265626,-52.88395369396023,61.94365692138672,8.0,315.0
-153.66782202216007,68.57291869423369,-52.64163602710062,62.04359817504883,8.0,315.0
-154.30235948111695,69.06227251664227,-52.64273593507791,62.14350509643555,8.0,315.0
-154.94703185209042,69.4939274816316,-53.0488890872745,62.24341201782227,8.0,315.0
-155.50079283594636,69.71307006498486,-53.42597157233438,62.34348678588867,8.0,315.0
-156.03418122063553,69.42630821089261,-53.59155043431859,62.44359970092773,8.0,315.0
-156.4857778525689,68.9079846649156,-53.64741529296953,62.54354095458984,8.0,315.0
-156.76295937381244,68.70445272408838,-53.32778925014488,62.54354095458984,8.0,315.0
-157.02284326337508,68.82085947378542,-52.86375460408249,62.64344787597656,8.0,315.0
-157.28325972747902,69.08324757670533,-52.80284528045458,62.74345397949219,8.0,315.0
-157.55441374545015,69.5258852537795,-52.91839615721911,62.84352874755859,8.0,315.0
-157.819543153287,70.20374481914288,-52.92513116424213,62.94352340698242,8.0,315.0
-157.93137408815664,70.95104898363284,-52.78142419858207,63.04343032836914,8.0,315.0
-158.01232696007122,71.50205800305437,-52.45592964270607,63.14337158203125,8.0,315.0
-158.23004932443072,72.0575751592757,-52.25544814842334,63.24338150024414,8.0,315.0
-158.48838668726205,72.97671431071322,-52.372054744859874,63.24338150024414,8.0,315.0
-158.73598147787834,73.99827627341605,-52.545976545462594,63.34349822998047,8.0,315.0
-159.1011440496252,74.85354653242248,-52.49774311395163,63.4434928894043,8.0,315.0
-159.4158900513829,75.60078218119003,-52.33288706158395,63.54338455200195,8.0,315.0
-159.5351209778567,76.2389469714596,-52.3743403152721,63.64330291748047,8.0,315.0
-159.66065875950207,76.7254311357095,-52.63479804549662,63.74341201782227,8.0,315.0
-159.81667576647737,76.96411564340094,-53.02170734354261,63.84363174438477,8.0,315.0
-159.8928738884004,77.21073625871678,-53.4043254018158,63.84363174438477,8.0,315.0
-159.82179314411565,77.6377796482544,-53.49868181390541,63.94350051879883,8.0,315.0
-159.747708061702,77.949551371778,-53.16997107726934,64.04350280761719,8.0,315.0
-159.85274502251735,78.14427686455267,-52.520813894057184,64.1434097290039,8.0,315.0
-160.29885607791553,78.44007806020554,-51.9779956211618,64.24347686767578,8.0,315.0
-161.073543243646,78.86154033260615,-51.90262013444463,64.34362030029297,8.0,315.0
-161.75942600892364,79.12760538191813,-52.295495036772174,64.44318389892578,8.0,315.0
-162.169486068589,79.12740966291008,-52.94999454888183,64.54290008544922,8.0,315.0
-162.44788815334124,79.21212203025534,-53.507615241428944,64.54290008544922,8.0,315.0
-162.8426126770671,79.57593964467159,-53.778316584812735,64.64363861083984,8.0,315.0
-163.39179498246068,80.07450738565015,-53.8741397141236,64.74384307861328,8.0,315.0
-163.823169927631,80.61013996251457,-54.22050490723984,64.84358215332031,8.0,315.0
-164.01551878677924,81.1092400106256,-54.8097375917592,64.9436264038086,8.0,315.0
-164.0908468307315,81.50978413007459,-55.17483082687268,65.04327392578125,8.0,315.0
-164.2942749682118,81.82636670086501,-55.43728865225903,65.14363098144531,8.0,315.0
-164.66735892139667,82.08291974269656,-55.83556983707646,65.2436752319336,8.0,315.0
-165.03445489953225,82.43225842973592,-56.41810609677144,65.2436752319336,8.0,315.0
-165.44589932356797,82.85828803064507,-57.15003984366635,65.34333801269531,8.0,315.0
-165.97173669574244,83.21766899915542,-57.78239134692535,65.44312286376953,8.0,315.0
-166.4337757685101,83.5589361838804,-58.28529725851705,65.54340362548828,8.0,315.0
-166.83068785925303,84.01026026034066,-58.666754203306695,65.643798828125,8.0,315.0
-167.30731646913245,84.63959015796264,-58.74425282547915,65.74375915527344,8.0,315.0
-167.85353401515562,85.26288863304731,-58.635646017904406,65.84358215332031,8.0,315.0
-168.32359136370223,85.81007486461854,-58.51639674164084,65.84358215332031,8.0,315.0
-168.54619274313143,86.47328556761462,-58.50995280663688,65.94342803955078,8.0,315.0
-168.66371322233243,87.13804021587927,-58.85297606651551,66.0435791015625,8.0,315.0
-168.8893728032238,87.6594357284938,-59.35900735664127,66.14356231689453,8.0,315.0
-169.12131903153522,88.16582981787062,-59.60337358259447,66.24330139160156,8.0,315.0
-169.31431035226962,88.69492278833752,-59.56788260992982,66.3434829711914,8.0,315.0
-169.53626674269708,89.12880722997059,-59.56259809894215,66.44342041015625,8.0,315.0
-169.8809030808143,89.46727083554624,-59.64597869599006,66.54360961914062,8.0,315.0
-170.33712907600884,89.89907288702673,-59.65623622227948,66.54360961914062,8.0,315.0
-170.6249640369404,90.4466629848856,-59.44965764643727,66.64358520507812,8.0,315.0
-170.80389453009082,90.91242475912536,-59.03889537162523,66.74349212646484,8.0,315.0
-171.11081298859895,91.12357045626705,-58.79795166333721,66.8435287475586,8.0,315.0
-171.50518928709752,91.12351925324208,-58.91422868914865,66.94342041015625,8.0,315.0
-171.9552685845486,91.33160312486346,-59.2801072100013,67.04352569580078,8.0,315.0
-172.28972689297962,91.8952869023119,-59.83858490291894,67.14363098144531,8.0,315.0
-172.35609434767713,92.39183572941326,-60.42474706251393,67.24347686767578,8.0,315.0
-172.34913922364402,92.70492389217704,-60.8000646090768,67.24347686767578,8.0,315.0
-172.43836814321435,93.03327597346195,-60.908441420688646,67.34343719482422,8.0,315.0
-172.4871942909064,93.38870170572062,-60.84509427311137,67.44344329833984,8.0,315.0
-172.3905621141332,93.72715093154132,-60.63698173603814,67.54344940185547,8.0,315.0
-172.32662894951363,93.93153997690284,-60.24552252742141,67.64347839355469,8.0,315.0
-172.53027904920748,93.92726342446818,-59.71548670237424,67.74346923828125,8.0,315.0
-172.90429801442417,93.87837988901164,-59.30682795764642,67.84343719482422,8.0,315.0
-173.10633181223864,93.94697260442857,-59.31718733236298,67.84343719482422,8.0,315.0
-173.1051206751059,94.16944327244708,-59.67902488344978,67.9434814453125,8.0,315.0
-173.11114171490473,94.5060170028739,-59.95280936581316,68.04349517822266,8.0,315.0
-173.31518649517875,94.92076138992884,-59.94475138013276,68.14351654052734,8.0,315.0
-173.627499987844,95.31939700360888,-59.814580623629126,68.24342346191406,8.0,315.0
-173.76039903289296,95.54233707724934,-59.50598988467177,68.34333038330078,8.0,315.0
-173.81548250497116,95.73818831396252,-59.14837456689024,68.44343566894531,8.0,315.0
-173.96794215806557,96.1775731997434,-59.1208073592215,68.54363250732422,8.0,315.0
-174.14556236192698,96.81188813664689,-59.50459953283897,68.54363250732422,8.0,315.0
-174.4543190192325,97.52049181262366,-60.21881774730558,68.6435775756836,8.0,315.0
-174.94461518540032,98.15710652204174,-60.96119598122388,68.74341583251953,8.0,315.0
-175.30061502271892,98.57326359090476,-61.30497454822032,68.84339904785156,8.0,315.0
-175.38896617471224,98.87070005337236,-61.41977524645142,68.9434585571289,8.0,315.0
-175.33702209776666,99.15443500280296,-61.75767845316896,69.04360961914062,8.0,315.0
-175.24012071094873,99.23524976983217,-62.25851022316164,69.14352416992188,8.0,315.0
-175.1584659187593,99.19627036914416,-62.72572822315749,69.2432861328125,8.0,315.0
-175.23269159527507,99.25111432017174,-63.11216634680706,69.2432861328125,8.0,315.0
-175.72859855722265,99.2026855855808,-63.38796078773907,69.34356689453125,8.0,315.0
-176.45792324604267,99.15155877902389,-63.48661151083143,69.44371032714844,8.0,315.0
-176.9579701188467,99.24129935079245,-63.37466744199588,69.5435791015625,8.0,315.0
-177.20886324796987,99.31644984593656,-63.15020773220196,69.64362335205078,8.0,315.0
-177.48130694568286,99.54344382184756,-63.0527314911168,69.74348449707031,8.0,315.0
-177.9182693499576,100.0377953103052,-63.02896316414029,69.84346008300781,8.0,315.0
-178.42462688536926,100.70004783878888,-62.67655342816765,69.84346008300781,8.0,315.0
-178.8638274104862,101.49348409388728,-62.196588085126905,69.9437255859375,8.0,315.0
-179.0695845746857,102.1348605266316,-62.05737439908441,70.04359436035156,8.0,315.0
-179.03027262882242,102.50891276396727,-62.2268281392497,70.14328002929688,8.0,315.0
-178.8903004604467,102.77386532320632,-62.44933773951033,70.24345397949219,8.0,315.0
-178.8348086956668,103.01834953611085,-62.55101638824672,70.3436279296875,8.0,315.0
-179.1261626907839,103.42821467879284,-62.57494972103879,70.44363403320312,8.0,315.0
-179.80192778198796,104.03535394687825,-62.55636813141582,70.54358673095703,8.0,315.0
-180.4902266313308,104.71837391009626,-62.44980846446512,70.54358673095703,8.0,315.0
-180.7236385129296,105.46790672842728,-62.48101981537185,70.64350128173828,8.0,315.0
-180.5159248127388,106.21251308634078,-62.71138240867253,70.7433853149414,8.0,315.0
-180.26156229180887,106.70453148976554,-62.58575248504793,70.84355926513672,8.0,315.0
-180.192403955435,106.94326428261708,-62.07327285241775,70.94340515136719,8.0,315.0
-180.23045182595217,107.30222503948865,-61.79157933117945,71.0434341430664,8.0,315.0
-180.3084722101166,107.82835772595216,-61.77043730220443,71.14323425292969,8.0,315.0
-180.60257383878152,108.21621386390088,-61.70937886831148,71.24346160888672,8.0,315.0
-181.09162126679144,108.43156665668889,-61.63492197471013,71.24346160888672,8.0,315.0
-181.53473277015885,108.5500855160524,-61.5722178839183,71.34368133544922,8.0,315.0
-181.8442229122604,108.782790551924,-61.54758729504496,71.44355010986328,8.0,315.0
-182.12004883918692,109.21213850960596,-61.87127368190922,71.54359436035156,8.0,315.0
-182.53002504974668,109.61445306466736,-62.506673466918485,71.6434555053711,8.0,315.0
-182.9829864837017,110.09178437941998,-63.1430357756948,71.74334716796875,8.0,315.0
-183.351314401605,110.64422566314724,-63.69886308000389,71.8434066772461,8.0,315.0
-183.582839479788,111.19538602259873,-63.95720329908684,71.8434066772461,8.0,315.0
-183.5020581247176,111.7756643260394,-63.7220185408706,71.94335174560547,8.0,315.0
-183.1667502220148,112.22739049634686,-63.25676208125493,72.04338836669922,8.0,315.0
-182.94764969098657,112.48175796128255,-62.85259913634205,72.14359283447266,8.0,315.0
-182.9801649450671,112.6537397944378,-62.4248855696104,72.24354553222656,8.0,315.0
-182.95904598074733,112.93145668595268,-62.01390445434473,72.34355163574219,8.0,315.0
-182.83077028806616,113.41435447714464,-61.91624594734829,72.44351959228516,8.0,315.0
-182.82634133099785,114.04174817040123,-62.05266084341864,72.54353332519531,8.0,315.0
-182.9040121004407,114.6630934194224,-62.16377817611097,72.54353332519531,8.0,315.0
-182.93350604094425,114.98461103396605,-62.446004689802805,72.6434555053711,8.0,315.0
-182.89677474843336,114.9572665119996,-62.9347399484871,72.7435073852539,8.0,315.0
-182.9345588600873,115.01118320320764,-63.278773583970285,72.84353637695312,8.0,315.0
-183.2536324871788,115.19251014057453,-63.39238772465115,72.94344329833984,8.0,315.0
-183.7555140254739,115.2724760638606,-63.47217721221667,73.04346466064453,8.0,315.0
-184.07491657676889,115.40419886968098,-63.60945583334583,73.14348602294922,8.0,315.0
-184.2126064815403,115.64158539548208,-63.64668238851117,73.24346923828125,8.0,315.0
-184.43617257630515,115.76652201285498,-63.5689923284064,73.24346923828125,8.0,315.0
-184.70352150991909,115.7914309189053,-63.42630817474354,73.34347534179688,8.0,315.0
-184.900537192697,115.83065846109022,-63.23651913153203,73.44343566894531,8.0,315.0
-185.06638518479355,115.87519389245048,-63.19099354381588,73.5435562133789,8.0,315.0
-185.33380293065173,116.1406117227504,-63.36831249022698,73.64356231689453,8.0,315.0
-185.6572921361632,116.78069969672067,-63.84404772468568,73.74346160888672,8.0,315.0
-185.8085309294606,117.58721744264037,-64.64745468156332,73.84329223632812,8.0,315.0
-185.74039749905825,118.40941842977732,-65.22968726215018,73.84329223632812,8.0,315.0
-185.50328150222785,119.13630304281097,-65.24875323616912,73.94341278076172,8.0,315.0
-185.318916716031,119.690518561447,-64.99337399084376,74.04353332519531,8.0,315.0
-185.4143089431928,119.99254926764074,-64.49540880738661,74.1435775756836,8.0,315.0
-185.79508292840973,119.99089378289348,-63.86409387095776,74.24345397949219,8.0,315.0
-186.3377183619737,119.99808378386284,-63.39891140175527,74.343505859375,8.0,315.0
-186.90695896841788,120.26130712553356,-63.00866202949476,74.44352722167969,8.0,315.0
-187.53824346043504,120.55445201877484,-62.55875894344468,74.54338073730469,8.0,315.0
-188.2222920909384,120.6671250427591,-62.13775637877399,74.54338073730469,8.0,315.0
-188.7946774156747,120.73483358460322,-61.70978897944875,74.64344787597656,8.0,315.0
-189.16878727124927,120.8248615254319,-61.26373689863554,74.74342346191406,8.0,315.0
-189.436584549797,120.86920935896605,-61.04127680654511,74.84339141845703,8.0,315.0
-189.6410688540431,120.96330038786186,-61.00105260369877,74.94348907470703,8.0,315.0
-189.70167517152908,121.16934767682332,-61.018213963743165,75.04350280761719,8.0,315.0
-189.62259050717591,121.23488884104096,-61.10099935284424,75.14364624023438,8.0,315.0
-189.63322571149112,121.14025961446536,-61.13693101221705,75.2435302734375,8.0,315.0
-189.91087773456016,121.19591894282895,-61.237963385756544,75.2435302734375,8.0,315.0
-190.1810045726405,121.40915454487254,-61.52259975935666,75.34336853027344,8.0,315.0
-190.1682572236565,121.64778461463128,-61.822278510128825,75.4434814453125,8.0,315.0
-190.00414219770929,121.92475316175464,-62.07179347294208,75.54356384277344,8.0,315.0
-189.8150401681636,122.2542927800919,-62.200864579163216,75.64358520507812,8.0,315.0
-189.7069395416681,122.51840276874093,-62.330759762493855,75.7435531616211,8.0,315.0
-189.87543166731123,122.66120551647369,-62.73559570129648,75.8433837890625,8.0,315.0
-190.27658215639863,122.88956701739926,-63.1315344278775,75.8433837890625,8.0,315.0
-190.65051069336272,123.38839306779636,-63.25928848279232,75.94347381591797,8.0,315.0
