Signal1,Signal2,Signal3,R,H,O
12.361505621399935,-51.025459687549855,179.12804774803595,96.53337097167967,7.0,90.0
12.60426835102283,-51.19293391795082,179.45084169860218,96.43343353271484,7.0,90.0
13.058240724989176,-51.41493609146181,179.3820546389012,96.43343353271484,7.0,90.0
13.69577579410253,-51.55958719823515,179.3953883960233,96.33345794677734,7.0,90.0
14.2658286972306,-51.58904985867861,179.64175338002644,96.23357391357422,7.0,90.0
14.630225398665957,-51.67793814582316,179.83716760373318,96.13345336914062,7.0,90.0
14.943253068584276,-51.83369286052575,179.9216380741965,96.03341674804688,7.0,90.0
15.201233984855913,-52.00937151520075,180.12950213345485,95.93347930908205,7.0,90.0
15.321091690738392,-52.08872947006751,180.4273944109148,95.8333511352539,7.0,90.0
15.358599804288536,-52.02727992386588,180.663663847464,95.73333740234376,7.0,90.0
15.26446284510688,-52.04133126993331,181.0623535090554,95.73333740234376,7.0,90.0
15.08814686686973,-52.1714540210365,181.5073480503816,95.63341522216795,7.0,90.0
15.038887197893745,-52.16434653925103,181.78530097823256,95.53340911865234,7.0,90.0
15.16557462603029,-51.997306782630304,182.2007113002744,95.43355560302734,7.0,90.0
15.356592546341345,-52.05928089670128,182.7663293741218,95.3333969116211,7.0,90.0
15.486436341743168,-52.40580417298743,183.2044424704308,95.2334442138672,7.0,90.0
15.560932364619804,-52.71367372840954,183.6318518101649,95.13348388671876,7.0,90.0
15.69236182481854,-52.84929892648075,184.1133056644053,95.13348388671876,7.0,90.0
15.810312363887007,-52.94689969444268,184.4388559108685,95.03330993652344,7.0,90.0
15.802266790991553,-53.04517952986718,184.56103233352653,94.93331146240234,7.0,90.0
15.792542235747163,-52.95881752167215,184.5391287860357,94.83325958251952,7.0,90.0
15.864540801570213,-52.809794868017775,184.54518199239885,94.73323059082033,7.0,90.0
15.96985139445652,-52.75450272301143,184.6776101057627,94.6333236694336,7.0,90.0
16.063417875818224,-52.744876037644985,184.8438187300491,94.53340911865234,7.0,90.0
16.17029385308336,-52.849480720878745,184.90364566842103,94.4333953857422,7.0,90.0
16.377983480184994,-53.03634796908029,184.7061549233964,94.4333953857422,7.0,90.0
16.603360873803684,-53.08826726611301,184.329052943376,94.33333587646484,7.0,90.0
16.73452323268484,-52.89663245332023,184.08652411854283,94.2334442138672,7.0,90.0
16.77992769223484,-52.64401368643762,184.02617628722805,94.13330841064452,7.0,90.0
16.739379835065474,-52.53737473109809,183.93384128241368,94.03343200683594,7.0,90.0
16.65494122159232,-52.66597512749126,183.7703238452252,93.9335479736328,7.0,90.0
16.643180562623147,-52.98999974833436,183.5146679988156,93.83333587646484,7.0,90.0
16.805073528824764,-53.30598776329293,183.2129711625768,93.83333587646484,7.0,90.0
16.968817009919018,-53.46058167527882,182.9575688275175,93.73336029052734,7.0,90.0
16.876214076539487,-53.447103323889046,182.66717302536424,93.63331604003906,7.0,90.0
16.58697331386539,-53.29284073989871,182.23145724690173,93.53335571289062,7.0,90.0
16.339587129733314,-52.84790569462396,181.5763225803056,93.4333724975586,7.0,90.0
16.323290579683462,-52.11642451420941,180.5545718460403,93.33338165283205,7.0,90.0
16.45014608407859,-51.25695426620391,179.0583851595577,93.23334503173828,7.0,90.0
16.437845204186658,-50.46860665355781,177.56864689496427,93.13336181640624,7.0,90.0
16.170835010389407,-50.03913537652284,176.56684619623746,93.13336181640624,7.0,90.0
15.739593576478455,-49.81884577494326,175.76879345715753,93.03337860107422,7.0,90.0
15.358084443465996,-49.61801052045882,174.93626253252023,92.93343353271484,7.0,90.0
15.24273550276752,-49.35325194671148,173.9038968107193,92.83343505859376,7.0,90.0
15.214113411226306,-48.843065291353554,172.4861451507972,92.7334442138672,7.0,90.0
15.032774317723346,-48.196934094554926,170.86596946357588,92.63343811035156,7.0,90.0
14.937864771597464,-47.52080710705109,169.02763165924182,92.533447265625,7.0,90.0
14.914967734652782,-46.73425852720038,166.8824249902822,92.533447265625,7.0,90.0
14.725205166372632,-45.89849768731875,164.56529274499698,92.43340301513672,7.0,90.0
14.566121134163598,-45.20217037182598,162.270190641729,92.33332824707033,7.0,90.0
14.587422258833572,-44.67481804730576,160.29510830532018,92.23333740234376,7.0,90.0
14.725281892074667,-44.22041310871271,158.7156272896151,92.13333892822266,7.0,90.0
15.02947702616651,-43.67897417780604,157.3670791901195,92.03327178955078,7.0,90.0
15.467245241561107,-43.047245897910415,156.13350476019357,91.93335723876952,7.0,90.0
15.818126774510656,-42.651523117341256,154.91049805499983,91.83338165283205,7.0,90.0
15.982761032790703,-42.4599335224991,153.6456062299596,91.83338165283205,7.0,90.0
15.96268215947039,-42.160707361590674,152.43489511725,91.7333755493164,7.0,90.0
15.689867745715429,-41.8742768586252,151.45624552228134,91.63336944580078,7.0,90.0
15.20321759534453,-41.81911534982861,150.8345085118716,91.53336334228516,7.0,90.0
14.66011528566713,-41.81430999007004,150.755949177069,91.43342590332033,7.0,90.0
14.270814460407154,-41.70183942839432,151.38517433820186,91.3333511352539,7.0,90.0
14.100652938808103,-41.559812053999,152.3724590558068,91.2333526611328,7.0,90.0
13.844922568605634,-41.37167647898532,153.09858163742817,91.2333526611328,7.0,90.0
13.200468805211209,-41.2104367159556,153.32536488052108,91.13345336914062,7.0,90.0
12.390228406936814,-41.233281720007945,153.12073240125702,91.0334014892578,7.0,90.0
11.77319930321956,-41.4300678916766,152.7891668624279,90.93346405029295,7.0,90.0
11.333173149246438,-41.561183677052,152.59684932979036,90.83336639404295,7.0,90.0
11.051415654663726,-41.655391792065465,152.56932727945645,90.73329162597656,7.0,90.0
10.955704789329296,-41.893050653517385,152.64687213683155,90.6333236694336,7.0,90.0
10.990721236835066,-41.957154988795175,152.62752947132145,90.53335571289062,7.0,90.0
11.11432464727774,-41.65578471734741,152.52870871475528,90.53335571289062,7.0,90.0
11.20163558893378,-41.18285218338277,152.61440220054004,90.43346405029295,7.0,90.0
11.144483155484629,-40.7684333656656,152.96346025655805,90.3333740234375,7.0,90.0
11.074762518936849,-40.51353702014359,153.17197909509773,90.2333984375,7.0,90.0
11.082357004557227,-40.2551475278429,152.92369927407327,90.13350677490234,7.0,90.0
11.061234529395977,-39.96229733826838,152.4673874248389,90.03337097167969,7.0,90.0
11.0552459917614,-39.83989146207247,152.05625825083075,89.93335723876953,7.0,90.0
11.08939463817019,-39.73060409698089,151.87165298246128,89.93335723876953,7.0,90.0
11.060317519038414,-39.557359195472905,151.8121526715692,89.83335876464844,7.0,90.0
10.949942431021208,-39.46324733591341,151.50881534120606,89.7333755493164,7.0,90.0
10.772738487304204,-39.36506347919341,151.02641775195073,89.63331604003906,7.0,90.0
10.617916839807052,-39.405807773603165,150.71720573560245,89.5333480834961,7.0,90.0
10.515830225510632,-39.74247904555482,150.9508497695732,89.4334487915039,7.0,90.0
10.36973558680926,-40.28435265063664,151.69337606466632,89.3333969116211,7.0,90.0
10.098820553700875,-40.87735542141822,152.47827722244713,89.23345947265625,7.0,90.0
9.79302172001828,-41.464228382194825,153.30162447807382,89.23345947265625,7.0,90.0
9.671166225476444,-42.0100013044271,154.1378634614044,89.1333999633789,7.0,90.0
9.644692717596278,-42.22855249881634,154.529820072785,89.03329467773438,7.0,90.0
9.604098841080484,-42.12923465504315,154.51021738818827,88.93350219726562,7.0,90.0
9.662535422792804,-41.966890708662426,154.45219371776588,88.83340454101562,7.0,90.0
9.882023905897482,-41.80411364988032,154.36848399233796,88.73336791992188,7.0,90.0
10.109104261172842,-41.70344214416886,154.2946574860376,88.63335418701172,7.0,90.0
10.099410606522204,-41.67255401716172,154.57280372983286,88.63335418701172,7.0,90.0
9.94628237893668,-41.72869939794711,155.22397386065987,88.53334045410156,7.0,90.0
9.759149669305527,-41.90807919693636,155.92483964647636,88.4334716796875,7.0,90.0
9.463219870412312,-42.15236293552563,156.6116801928959,88.33331298828125,7.0,90.0
9.01346917774791,-42.31553879627194,157.21932080779672,88.23331451416016,7.0,90.0
8.349361021149248,-42.245952194406094,157.34353455838166,88.13333892822266,7.0,90.0
7.714675773645084,-41.91360981897711,156.86233522876745,88.0334243774414,7.0,90.0
7.325602228629703,-41.41734073660799,156.1273855241296,87.93348693847656,7.0,90.0
7.084427691138224,-40.86235121843814,155.3883309699065,87.93348693847656,7.0,90.0
7.040761422983422,-40.29444250779075,154.6906549702179,87.83332824707031,7.0,90.0
7.106252268145579,-39.80648357191129,153.85480169237687,87.73336791992188,7.0,90.0
7.132256018676264,-39.44846765341557,152.55992521755942,87.63338470458984,7.0,90.0
7.1469363926100336,-39.01611303829541,150.8462726342753,87.53356170654297,7.0,90.0
7.146757229584898,-38.31800299570831,148.99192477375414,87.4334945678711,7.0,90.0
7.096125922206148,-37.46694017901039,146.95517444621254,87.3333740234375,7.0,90.0
7.005287907563584,-36.651963550482016,144.42124855810448,87.3333740234375,7.0,90.0
6.992472342852871,-35.89004262042807,141.40715814916834,87.23351287841797,7.0,90.0
7.081919624605608,-35.03033511357811,138.33980504440416,87.1333999633789,7.0,90.0
7.145213070948262,-34.03435459136666,135.51336662454787,87.03337097167969,7.0,90.0
7.102224154680329,-33.04338793608343,133.1189596630072,86.93341827392578,7.0,90.0
7.045443393312873,-32.270516963433536,131.11113065868318,86.83333587646484,7.0,90.0
7.015041669833348,-31.73691253120282,128.94863745910908,86.7334213256836,7.0,90.0
6.901066542723946,-31.151744325629927,126.2528542462594,86.6333999633789,7.0,90.0
6.765928124264232,-30.412497754666944,123.12608378208049,86.6333999633789,7.0,90.0
6.741198801826688,-29.594637148375966,119.77992008630018,86.53338623046875,7.0,90.0
6.750595499566177,-28.623096147227088,116.2510222085204,86.43348693847656,7.0,90.0
6.731459920115261,-27.31563582042117,112.32842083423846,86.33336639404297,7.0,90.0
6.768490111952417,-25.74132992712082,107.81234562062158,86.23336791992188,7.0,90.0
6.829820679423317,-24.196973938603115,102.74871829542722,86.13340759277344,7.0,90.0
6.804551377389628,-22.71755559945301,97.25553926014314,86.03337097167969,7.0,90.0
6.837869181991161,-21.19182299216536,91.56025089126392,86.03337097167969,7.0,90.0
7.040125192999714,-19.677000680091005,85.99720926791936,85.93338775634766,7.0,90.0
7.212769741741861,-18.394374842531647,80.81222789453959,85.8332290649414,7.0,90.0
7.195007249560268,-17.374745931729638,76.13643830605801,85.73332214355469,7.0,90.0
7.000363973508279,-16.502276445549708,71.92312317166402,85.63330078125,7.0,90.0
6.89698899265978,-15.777817425257116,68.35042395798475,85.53334045410156,7.0,90.0
7.1011199739642095,-15.145842194433104,65.7119868358874,85.43342590332031,7.0,90.0
7.27433768631306,-14.53977471642495,63.75905661084648,85.3333511352539,7.0,90.0
7.227885428038075,-14.00768721160492,62.133738745271614,85.3333511352539,7.0,90.0
7.114983560721605,-13.635664188027146,60.89311055107108,85.23336029052734,7.0,90.0
6.847885365225459,-13.342588801692395,60.234877628336434,85.13334655761719,7.0,90.0
6.524456322939182,-12.97381791363036,59.82979313996744,85.03343200683594,7.0,90.0
6.3591052673753765,-12.530039191199068,59.09402160558457,84.9334487915039,7.0,90.0
6.169669116452527,-12.19025775757889,58.097884358266576,84.83338928222656,7.0,90.0
5.931975089279573,-12.09303486376212,57.47109621497529,84.73345947265625,7.0,90.0
5.818145034784804,-12.04998948750178,57.72781872577753,84.63334655761719,7.0,90.0
5.722504253923042,-12.084455409727106,59.11479667338765,84.63334655761719,7.0,90.0
5.469912662219052,-12.894724733270271,62.37468186844602,84.53336334228516,7.0,90.0
4.907598116723053,-14.959389987368851,68.464427268511,84.4333724975586,7.0,90.0
4.085821378205679,-17.595069293110512,75.92717715773766,84.33324432373047,7.0,90.0
3.3826230364762377,-19.66413674227148,81.43288159986591,84.2332992553711,7.0,90.0
2.9741053556243973,-20.870692392858327,84.4588364364236,84.13333892822266,7.0,90.0
2.7528815993711624,-21.720539563762355,86.70224054723909,84.03338623046875,7.0,90.0
2.661006144661626,-22.40850137382601,88.38086720254039,84.03338623046875,7.0,90.0
2.6128336491341626,-22.73621101285268,88.73883031284939,83.9334716796875,7.0,90.0
2.5856910535548328,-22.75416236186165,88.05837803131323,83.83336639404297,7.0,90.0
2.429160940448803,-22.66494711386552,87.68835285042914,83.73335266113281,7.0,90.0
1.9619540843862588,-22.65015972903936,88.14311501061562,83.63339233398438,7.0,90.0
1.4756326349286757,-22.59333089182341,88.51781822839263,83.53337097167969,7.0,90.0
1.3311288486535524,-22.3635609038164,88.48518336913533,83.43330383300781,7.0,90.0
1.478228894942082,-22.11806887367213,88.54259681695822,83.33329772949219,7.0,90.0
1.6032910732675614,-21.869886909672235,88.48352237597778,83.33329772949219,7.0,90.0
1.6043451564412017,-21.44843254380508,88.11511901842329,83.23338317871094,7.0,90.0
1.6164593033702035,-20.70638773825015,87.39157742090885,83.13350677490234,7.0,90.0
1.633220486543454,-19.647440345944723,85.79837517243088,83.03349304199219,7.0,90.0
1.5901176291401402,-18.53869588077973,83.44625643136997,82.93342590332031,7.0,90.0
1.5795697810981544,-17.69316078155091,81.03147195146155,82.83336639404297,7.0,90.0
1.6769073795418734,-16.992032899573907,78.50548885663098,82.73339080810547,7.0,90.0
1.7773621756338267,-16.025503864964893,75.17195178578498,82.73339080810547,7.0,90.0
1.6873573086667075,-14.621820715469967,70.88964594322383,82.63331604003906,7.0,90.0
1.3137894655138855,-13.056593417061398,66.33835800636977,82.53350067138672,7.0,90.0
0.8252468705509473,-11.815764894233936,62.32351557806376,82.43345642089844,7.0,90.0
0.4678465652800767,-11.00547527491132,59.06803200111606,82.33341979980469,7.0,90.0
0.2997667461693529,-10.36531108782784,56.54034747940984,82.23343658447266,7.0,90.0
0.2072986201547548,-9.84044092255705,55.08783693116074,82.13334655761719,7.0,90.0
0.0436158246750455,-9.72377544934258,55.369983513109645,82.033447265625,7.0,90.0
-0.161951184140964,-10.448691654447156,58.11931438488026,82.033447265625,7.0,90.0
-0.3842953106360185,-12.11582143816132,63.6041384702089,81.93341827392578,7.0,90.0
-0.8240805629369077,-14.431900535358436,71.78291826451414,81.83342742919922,7.0,90.0
-1.5001877086656423,-17.38299172166063,82.86027865919561,81.73340606689453,7.0,90.0
-2.1395782639366043,-20.62959220061125,94.99045285294213,81.63336944580078,7.0,90.0
-2.567365378326345,-23.166836580982583,104.8550708285872,81.53341674804688,7.0,90.0
-2.862331442328369,-24.857932922904187,112.0393130226776,81.43339538574219,7.0,90.0
-3.242646765623058,-26.21666024241381,117.43680198635803,81.43339538574219,7.0,90.0
-3.7924910229334863,-27.24456200234924,120.94613216476966,81.3333511352539,7.0,90.0
-4.307574456876405,-27.889445714786284,122.75928563020427,81.2332992553711,7.0,90.0
-4.661584710948358,-28.467907933315587,123.7629430911138,81.13338470458984,7.0,90.0
-5.078642146326815,-29.300026022064795,124.8130565873199,81.03352355957031,7.0,90.0
-5.544772934614068,-30.12032148299414,125.64983387666204,80.9334487915039,7.0,90.0
-5.64607940621871,-30.35655338309365,125.68637663423084,80.83356475830078,7.0,90.0
-5.369849273832224,-30.11093062813036,125.4009246421748,80.73346710205078,7.0,90.0
-5.138922779151729,-29.86485515133397,125.62117138232176,80.73346710205078,7.0,90.0
-5.207554647860359,-29.722814712935588,126.4363993288723,80.63333892822266,7.0,90.0
-5.557187426537887,-29.49421687742896,127.00277401036152,80.53328704833984,7.0,90.0
-5.902219316372021,-28.959362884848588,126.60411745024774,80.43328857421875,7.0,90.0
-6.048252045115113,-28.08155949324705,125.47091804546342,80.33329772949219,7.0,90.0
-6.13730999889754,-27.24786949179915,124.243373110202,80.23323822021484,7.0,90.0
-6.234373034377502,-26.7275715174932,123.37388987019784,80.1332778930664,7.0,90.0
-6.405226634165186,-26.25115380246563,122.84167731920571,80.1332778930664,7.0,90.0
-6.774022436240651,-25.79797271397365,122.53260359597236,80.03339385986328,7.0,90.0
-7.281161156920067,-25.6858401596999,122.76242278929972,79.93331909179688,7.0,90.0
-7.730756371155196,-26.02250045884541,124.003050862963,79.83325958251953,7.0,90.0
-8.10445519400651,-26.68593836501945,126.39541570083531,79.73330688476562,7.0,90.0
-8.526484928305855,-27.373188280428508,129.3817135079711,79.63337707519531,7.0,90.0
-8.840752197453808,-27.8753477546854,131.98018910927718,79.53343963623047,7.0,90.0
-8.928676137544281,-28.331519445823872,133.93385604586388,79.43341827392578,7.0,90.0
-8.944228002348517,-28.82523466195547,135.48087437958455,79.43341827392578,7.0,90.0
-9.067181864174358,-29.30120717190669,136.3854854628677,79.3333740234375,7.0,90.0
-9.246235345927564,-29.661612644492624,136.32165624544723,79.23343658447266,7.0,90.0
-9.27277364641969,-29.807151662944555,135.42586603325188,79.13337707519531,7.0,90.0
-9.151973070950383,-29.68814945920975,133.92891465304362,79.03331756591797,7.0,90.0
-8.907253459661778,-29.177321825065377,131.69538724406544,78.93338775634766,7.0,90.0
-8.603010590874916,-28.342132594248245,128.6683445407344,78.83336639404297,7.0,90.0
-8.46569560041818,-27.34974212292436,125.32192634415333,78.83336639404297,7.0,90.0
-8.504324561156995,-26.32089606843038,122.047108767173,78.73345947265625,7.0,90.0
-8.676900868282726,-25.47451147864813,119.03834729976546,78.63334655761719,7.0,90.0
-8.896365976432305,-24.864559299616207,116.7206025174244,78.53328704833984,7.0,90.0
-9.0090891150209,-24.52810270117174,115.43570126344588,78.43329620361328,7.0,90.0
-9.184246850386522,-24.733484757212093,115.5531956966572,78.33332824707031,7.0,90.0
-9.597308987233635,-25.74256545589041,117.86411703216596,78.2332992553711,7.0,90.0
-10.210920603500952,-27.7861988704902,123.40610255954158,78.13333892822266,7.0,90.0
-10.855165093190225,-30.843060523607868,132.5749447444783,78.13333892822266,7.0,90.0
-11.347933947399085,-34.156235108177924,143.43297616409683,78.03367614746094,7.0,90.0
-11.787219466587173,-36.92334652148568,153.29613468814762,77.93363952636719,7.0,90.0
-12.423492289071207,-39.01266013149996,161.49348140428827,77.8334732055664,7.0,90.0
-13.303003620806775,-40.42524915151159,167.7971939074908,77.73338317871094,7.0,90.0
-14.26735604966998,-41.093940099451295,171.7375390953911,77.63320922851562,7.0,90.0
-15.118322858557514,-41.16682380599023,173.8286851881084,77.53343200683594,7.0,90.0
-15.735363097924044,-41.22335005038503,175.16220201114484,77.53343200683594,7.0,90.0
-16.022725036575977,-41.52046775589599,176.49858480883157,77.43344116210938,7.0,90.0
-16.024562490360132,-41.64421961948416,177.6818847243072,77.33336639404297,7.0,90.0
-15.949757809937314,-41.45344137388654,178.26057285068774,77.23343658447266,7.0,90.0
-15.805937996946067,-40.97895146164476,178.486016994012,77.13339233398438,7.0,90.0
-15.593766938222176,-40.250959974221686,178.75216574861616,77.03333282470703,7.0,90.0
-15.518360040474349,-39.6305950660091,179.3042453718673,76.93338012695312,7.0,90.0
-15.69676492673177,-39.33704564649984,180.28895041432511,76.83330535888672,7.0,90.0
-15.960962527537175,-39.16410033869205,181.4127453441968,76.83330535888672,7.0,90.0
-16.039540883680473,-39.0399239164754,182.19236526212245,76.7333984375,7.0,90.0
-15.955569216478786,-39.01981392111393,182.4408211548088,76.63343048095703,7.0,90.0
-15.970357849950856,-39.1186242642296,182.50318059195607,76.53334045410156,7.0,90.0
-16.202390008416188,-39.505786165800544,182.8330178648671,76.43338012695312,7.0,90.0
-16.629083511459534,-40.16590252116423,183.4015603193696,76.33333587646484,7.0,90.0
-17.15581166965633,-40.78515553115285,183.9748863155423,76.23333740234375,7.0,90.0
-17.677659600658238,-41.2085636573099,184.54868216147932,76.23333740234375,7.0,90.0
-18.28273912984166,-41.38106599462513,185.06770769835668,76.13348388671875,7.0,90.0
-18.965695871822525,-41.25284765171007,185.42022607305293,76.03343963623047,7.0,90.0
-19.464202306037045,-40.96274711642212,185.85961748245765,75.93342590332031,7.0,90.0
-19.874188130744216,-40.60271290198151,186.77529267244665,75.83338928222656,7.0,90.0
-20.36668201453083,-40.31619765507978,187.91712430235663,75.7332992553711,7.0,90.0
-20.6143020897806,-40.32535492640823,188.75217898732703,75.63347625732422,7.0,90.0
-20.54506903629197,-40.64787698071451,189.2767407282169,75.53356170654297,7.0,90.0
-20.51848578700305,-41.1904476376623,189.68490955195145,75.53356170654297,7.0,90.0
-20.737930097026275,-41.71641553804445,190.0316832229553,75.43339538574219,7.0,90.0
-21.148936776229338,-42.02818646319282,190.5186020826512,75.33334350585938,7.0,90.0
-21.614497063195945,-42.30888173844284,191.31036248006444,75.23331451416016,7.0,90.0
-21.97508775215261,-42.76903482926856,192.1694700317221,75.13340759277344,7.0,90.0
-22.121708230171755,-43.2145685852558,192.7633183800471,75.033447265625,7.0,90.0
-22.16313443756797,-43.35825201245524,193.0635317134877,74.93341064453125,7.0,90.0
-22.31975469932636,-43.305101707840045,193.2667126524972,74.93341064453125,7.0,90.0
-22.714073818977297,-43.38472604696669,193.636021375192,74.8333969116211,7.0,90.0
-23.209913381987143,-43.682928513907775,194.2730753080749,74.73340606689453,7.0,90.0
-23.602388836325744,-43.97142250637275,194.949950504744,74.6333236694336,7.0,90.0
-23.86461757060805,-44.06167310743897,195.54454333321263,74.53337860107422,7.0,90.0
-24.083895560210102,-43.824081657158686,196.0027945432937,74.433349609375,7.0,90.0
-24.30753282890336,-43.258947579676274,196.33323810958817,74.33331298828125,7.0,90.0
-24.534892061832508,-42.72567079260143,196.7097159212584,74.23345184326172,7.0,90.0
-24.89302293946168,-42.50536909514741,197.1578804082935,74.23345184326172,7.0,90.0
-25.44321805587132,-42.61278414260071,197.76148966497345,74.13327026367188,7.0,90.0
-26.11589519597303,-42.75702624433133,198.54353512808387,74.0333023071289,7.0,90.0
-26.89201138853562,-42.64072288048349,199.13753329145604,73.9334716796875,7.0,90.0
-27.643268405441944,-42.51569560748749,199.28530657195915,73.83336639404297,7.0,90.0
-28.198112827755136,-42.55139205888558,199.1674401229953,73.73332214355469,7.0,90.0
-28.48485796124484,-42.58460452967826,199.19231874887612,73.63340759277344,7.0,90.0
-28.48625988569631,-42.55371833666968,199.782670245319,73.63340759277344,7.0,90.0
-28.30907661444781,-42.512869818421336,200.75613779583244,73.53339385986328,7.0,90.0
-28.24321371166096,-42.67814683909481,201.6124549452352,73.4335708618164,7.0,90.0
-28.386085841024546,-43.00885797232981,202.29783586087805,73.33333587646484,7.0,90.0
-28.423267327883515,-43.18560488218133,202.7666709380471,73.23331451416016,7.0,90.0
-28.20282038705536,-43.22485080711969,203.05331834976616,73.13336181640625,7.0,90.0
-27.961878574428567,-43.31252098626459,203.4538134080158,73.0334701538086,7.0,90.0
-27.943140780908216,-43.48408469920424,204.0719110049188,72.93350219726562,7.0,90.0
-28.05521448019953,-43.70197611191513,204.90593824252124,72.93350219726562,7.0,90.0
-28.212251216947404,-43.902733468916935,205.84862559104488,72.83341979980469,7.0,90.0
-28.60793580228824,-44.0007853696125,206.6762902700462,72.73344421386719,7.0,90.0
-29.11625144888547,-43.94093479278932,207.2554533545912,72.63336181640625,7.0,90.0
-29.541047705739423,-43.70297876893029,207.55484393497977,72.53347778320312,7.0,90.0
-30.05205966696708,-43.18508517232331,207.74410009332456,72.43335723876953,7.0,90.0
-30.69529781621168,-42.4303358779362,208.0326290893269,72.3333740234375,7.0,90.0
-31.367131026749146,-41.9009848809373,208.53794122905964,72.23336029052734,7.0,90.0
-31.90569115749504,-41.9394071915746,209.24657167049625,72.23336029052734,7.0,90.0
-32.17640537533039,-42.413029316975205,210.1655040204212,72.13333892822266,7.0,90.0
-32.2213933793323,-43.029441438105216,211.19555647403087,72.03338623046875,7.0,90.0
-32.192416422024266,-43.59210447890995,212.04498997256647,71.93339538574219,7.0,90.0
-32.23376940031989,-44.06201557804111,212.73482578195592,71.83332824707031,7.0,90.0
-32.38479096173519,-44.43154998427581,213.3208656308988,71.73343658447266,7.0,90.0
-32.55582023361979,-44.693135816094674,213.7720003778187,71.63338470458984,7.0,90.0
-32.57772214548611,-44.96071561576776,214.1198544433992,71.63338470458984,7.0,90.0
-32.62789900361046,-45.17312632286462,214.3601202183864,71.5333480834961,7.0,90.0
-32.86622506043873,-45.10066368171463,214.42666004917484,71.4334487915039,7.0,90.0
-33.16852158912371,-44.88721152753097,214.4394729879258,71.33335876464844,7.0,90.0
-33.488349918298496,-44.8355780189212,214.71679475045573,71.23341369628906,7.0,90.0
-33.79121618690207,-45.01788007117234,215.2215244886844,71.1333999633789,7.0,90.0
-34.15294740376525,-45.34647413308256,215.71026513428052,71.0333251953125,7.0,90.0
-34.56362872128788,-45.717900135861086,216.0143434660669,70.93342590332031,7.0,90.0
-34.80437844029964,-46.0431908422563,216.12465629592012,70.93342590332031,7.0,90.0
-34.92436323686242,-46.14468561694677,216.11436176246343,70.83329010009766,7.0,90.0
-35.092974331852695,-45.91381477941824,216.0444018329542,70.73345184326172,7.0,90.0
-35.311344965313936,-45.559880516314415,216.07150161530532,70.63341522216797,7.0,90.0
-35.66710035264539,-45.42236040134231,216.3621182907956,70.53338623046875,7.0,90.0
-36.10128927964697,-45.63591653105868,216.8036627612848,70.43344116210938,7.0,90.0
-36.461005948113765,-46.003924415322444,217.0695374943629,70.33331298828125,7.0,90.0
-36.84555451119196,-46.23328223500687,217.22279362682173,70.33331298828125,7.0,90.0
-37.27525033093443,-46.29190245284556,217.493316433472,70.23336029052734,7.0,90.0
-37.71638557397244,-46.25269480509124,217.8171976346569,70.13325500488281,7.0,90.0
-38.23825071935606,-46.10739490635873,218.11039050819912,70.03333282470703,7.0,90.0
-38.747661046129686,-45.83702893359164,218.41301648473257,69.9334945678711,7.0,90.0
-39.0712291829891,-45.49148389157849,218.81701995540905,69.83368682861328,7.0,90.0
-39.06519951569452,-45.296392275789614,219.37358501645,69.73345184326172,7.0,90.0
-38.65187980888048,-45.30920811786709,219.9964421676631,69.63316345214844,7.0,90.0
-38.01551577893156,-45.37407320436234,220.5550235713037,69.63316345214844,7.0,90.0
-37.47827340787639,-45.45240587164959,221.1159329570731,69.5333023071289,7.0,90.0
-37.17114162711831,-45.47641464032069,221.92419782246708,69.43333435058594,7.0,90.0
-37.0878822979729,-45.342262514717305,222.99509563247136,69.33329010009766,7.0,90.0
-37.19644099482981,-45.09311984032615,224.09023052808416,69.23339080810547,7.0,90.0
-37.3211287744335,-44.811477651799066,224.82081253058584,69.1333236694336,7.0,90.0
-37.41519147569007,-44.51542590937024,225.04133478701985,69.03345489501953,7.0,90.0
-37.64267143087957,-44.2419610855245,224.98768279640825,69.03345489501953,7.0,90.0
-38.00026309170382,-44.142385602258095,224.8935024453029,68.93350982666016,7.0,90.0
-38.29660880175928,-44.32441202038133,225.14107731692164,68.8333740234375,7.0,90.0
-38.51750331545247,-44.5370904101547,225.8669951262364,68.73323822021484,7.0,90.0
-38.82191499488725,-44.65477549994591,226.79767532083795,68.63334655761719,7.0,90.0
-39.17606156191545,-44.84779504259026,227.75651773014687,68.53343200683594,7.0,90.0
-39.47732148632642,-45.02924056536675,228.59516789578885,68.43355560302734,7.0,90.0
-39.727223890391976,-45.1110251582022,229.20402123967807,68.33344268798828,7.0,90.0
-39.91701658131175,-45.24963700915656,229.7812702948761,68.33344268798828,7.0,90.0
-40.22285298193791,-45.40357438712764,230.39454476708408,68.23326110839844,7.0,90.0
-40.789289451126535,-45.38008797043992,230.68216788048915,68.13331604003906,7.0,90.0
-41.49686473232402,-45.27408945207542,230.7333755629833,68.03363800048828,7.0,90.0
-42.26070965358984,-45.1008609833284,230.86814222458105,67.93350982666016,7.0,90.0
-43.0601846162272,-44.73648358473729,230.9055378285069,67.83328247070312,7.0,90.0
-43.84767572378016,-44.33312997995896,230.6802190051004,67.73329162597656,7.0,90.0
-44.472495478911725,-44.140885705678784,230.3822468442103,67.73329162597656,7.0,90.0
-44.87958218568276,-44.2274034429542,230.143370816126,67.63327026367188,7.0,90.0
-45.175245708720006,-44.42361217582761,229.8211415057516,67.53339385986328,7.0,90.0
