Signal1,Signal2,Signal3,R,H,O
42.882874434428295,-52.56322208382163,130.8885708613824,1.880053105196566e-06,15.0,270.0
43.227814029268245,-52.788281840208064,131.48680116761628,-8.912843441066798e-07,15.0,270.0
43.52566807211819,-52.87392702946327,131.7924583674733,-1.531893758510705e-07,15.0,270.0
43.79820694269748,-52.61379753606572,131.5416312795115,4.456423994270153e-07,15.0,270.0
44.115564490697295,-52.21990560644151,130.99992495679834,-5.152737685421016e-07,15.0,270.0
44.48108468718881,-52.16067621524136,130.530898435236,-2.478884653100977e-06,15.0,270.0
44.76036072539321,-52.41371681411311,130.02159820178096,1.086252950699418e-06,15.0,270.0
44.75935102553456,-52.63416535738149,129.40590380093715,-5.528748260985594e-06,15.0,270.0
44.5816740712221,-52.89400906507887,128.91249650928594,-5.528748260985594e-06,15.0,270.0
44.53720237557299,-53.200442519042895,128.7059647262996,-2.20035826714593e-06,15.0,270.0
44.623295009696974,-53.3514506887755,128.903400193023,-1.04447371995775e-06,15.0,270.0
44.67731275674359,-53.29993883854095,129.4588869987252,-9.052107543539024e-07,15.0,270.0
44.54355626589509,-53.19481817363057,130.23526236851853,-1.768642505339812e-06,15.0,270.0
44.09830797962356,-53.21522978567663,131.11760372711996,-1.392631702401559e-06,15.0,270.0
43.62694990821674,-53.41800223870071,132.05256755405895,-7.938001544971485e-07,15.0,270.0
43.53444526703948,-53.71027916589495,132.96661960447537,-7.938001544971485e-07,15.0,270.0
43.63754357842534,-53.95474222520446,133.80954707165557,-9.88768533716211e-07,15.0,270.0
43.68103786411962,-54.16711233433564,134.4220773359308,-3.063789790758165e-07,15.0,270.0
43.72199462440131,-54.362407015186726,134.621671960172,-1.448337116016774e-06,15.0,270.0
43.81975976080572,-54.52844468524373,134.64246478212854,2.91060064228077e-06,15.0,270.0
44.04958171749138,-54.75193415627316,134.7259897554242,4.87421175421332e-07,15.0,270.0
44.3319540410291,-54.97512840888126,134.78904573761167,-5.013473582948791e-07,15.0,270.0
44.40932023093656,-55.10968047055157,134.74633342059798,-1.128031726693735e-06,15.0,270.0
44.05691446539269,-55.22125814223014,134.5782449700499,-1.128031726693735e-06,15.0,270.0
43.33255779383827,-55.21023177159758,134.32888690144415,-1.810419689718401e-07,15.0,270.0
42.57484947757894,-54.903482468374975,134.03413683658363,3.620843017415609e-06,15.0,270.0
42.13174658840059,-54.4469093760784,133.6743341021339,-8.216527476179181e-07,15.0,270.0
42.1257362025528,-54.019671171046,133.4014694986394,-7.938001544971485e-07,15.0,270.0
42.38215657433637,-53.546688573954654,133.19802119808406,-3.481579824438086e-07,15.0,270.0
42.74006540084105,-53.11886194656671,132.87518801855435,1.531895122752758e-06,15.0,270.0
43.12258746180844,-52.84945581358612,132.51219622659048,1.141958136940957e-06,15.0,270.0
43.28471259825216,-52.63852321917897,132.23511615716615,1.141958136940957e-06,15.0,270.0
43.28767631139161,-52.47857605718442,132.07679303387806,-5.988315479044104e-07,15.0,270.0
43.46184626301688,-52.45892278415924,132.03108609790226,1.239442553924164e-06,15.0,270.0
43.67103463653683,-52.59642877074032,132.12864017038387,-6.963159648876172e-07,15.0,270.0
43.72146105313661,-52.8423096226594,132.31265783649485,3.760108029382536e-07,15.0,270.0
43.79546448285237,-53.0695729522519,132.407708741716,9.887687610898863e-07,15.0,270.0
44.00645215630946,-53.07549131963337,132.35667594481447,1.768642505339812e-06,15.0,270.0
44.29320240573674,-52.912557679969375,132.44416872561234,1.768642505339812e-06,15.0,270.0
44.632678118444026,-52.82502680530874,132.9432672722561,5.431265890365466e-07,15.0,270.0
44.81617065661169,-52.83811739377393,133.60832337185147,-1.963610884558875e-06,15.0,270.0
44.63960251697223,-52.74782320545996,134.23585279051417,-2.102874077536399e-06,15.0,270.0
44.34384002088592,-52.51285219283693,134.92411629462455,-5.570527719100937e-07,15.0,270.0
44.22901732922341,-52.32685360365318,135.62468319585105,-1.211589733429719e-06,15.0,270.0
44.22136319277889,-52.22288821343837,136.06115700133182,-4.59568354926887e-07,15.0,270.0
44.25790136132741,-52.21171895717079,136.1851129810155,-1.072326540452195e-06,15.0,270.0
44.31320308830851,-52.33891608517592,136.2730694935148,-1.072326540452195e-06,15.0,270.0
44.22112438769872,-52.46282639326349,136.41963535169134,-2.478884653100977e-06,15.0,270.0
44.03491395097099,-52.47964732879088,136.4706588587756,-1.030547537084203e-06,15.0,270.0
43.88998643596952,-52.44537072053725,136.46602836527515,1.671158315730281e-06,15.0,270.0
43.75275574574907,-52.51267700290907,136.54184006277166,6.40610778646078e-07,15.0,270.0
43.6209570315236,-52.68660214673949,136.53670392961774,1.15588454718818e-06,15.0,270.0
43.57434549990891,-52.79703550858844,136.2301058531754,-3.342315721965861e-07,15.0,270.0
43.49754645892351,-52.74129530820012,135.8549073617075,-3.342315721965861e-07,15.0,270.0
43.20083222697753,-52.53743372658327,135.84072673987723,-1.448337116016774e-06,15.0,270.0
42.73711033010862,-52.38462341021668,136.0424248837222,3.342317995702615e-07,15.0,270.0
42.32577501693929,-52.43369786606678,136.05649680844766,5.013475856685545e-07,15.0,270.0
42.18385296094688,-52.72342355780659,135.96975537087638,-4.526053544395836e-06,15.0,270.0
42.33144664456096,-53.23278965653243,135.96066777858238,-1.114103724830784e-07,15.0,270.0
42.60903955108201,-53.78212778561005,135.9608611380392,8.495055681123631e-07,15.0,270.0
42.91095446694691,-54.05319058422938,135.92832745302275,3.620843926910311e-07,15.0,270.0
43.07538962893009,-53.95174682059434,135.91957851263328,3.620843926910311e-07,15.0,270.0
42.98778233460139,-53.79924184532973,136.0953442047524,1.016621354210656e-06,15.0,270.0
42.90537625779493,-53.74644538809471,136.43121666691687,7.520213785028318e-07,15.0,270.0
42.87203460689236,-53.707170865508495,136.81704339324332,-2.506735654606018e-07,15.0,270.0
42.7353948314657,-53.594035164284186,137.27499219720784,3.760108029382536e-07,15.0,270.0
42.63823042017996,-53.43696533435284,137.65622350529395,-1.838274101828574e-06,15.0,270.0
42.55922488824678,-53.35820634903233,137.98237218509215,-1.75471609509259e-06,15.0,270.0
42.438140242349085,-53.41404164564079,138.3713382580477,-7.520211511291564e-07,15.0,270.0
42.42947141226872,-53.6081074969804,138.6162943970442,-7.520211511291564e-07,15.0,270.0
42.59718359121377,-53.670226571747854,138.75049279648442,-1.991463477679645e-06,15.0,270.0
42.83458595098567,-53.329635007311765,138.9996909132205,-9.191369372274494e-07,15.0,270.0
42.86885168881189,-52.68745830840889,139.2192532628606,2.980232238769531e-06,15.0,270.0
42.66638851210318,-52.0104679441523,139.2615207886355,1.15588454718818e-06,15.0,270.0
42.640799043084975,-51.5593652545425,139.24102106715318,-1.392631929775234e-07,15.0,270.0
42.88229806520731,-51.492844009890106,139.0876722482126,2.005389887926867e-06,15.0,270.0
43.06495494788201,-51.72062537302837,138.76888858931275,2.005389887926867e-06,15.0,270.0
43.07333526275232,-52.0394971132601,138.46453975740178,-2.799190042424016e-06,15.0,270.0
42.93993388546964,-52.4947764577318,138.2285978514004,7.798739716236014e-07,15.0,270.0
42.68293835477689,-53.22700537156551,138.147361135708,-1.75471609509259e-06,15.0,270.0
42.43028797756631,-54.12453910298039,138.09352016239563,-1.587600308994297e-06,15.0,270.0
42.249236790333775,-54.86321556549673,137.866102119158,1.392631929775234e-07,15.0,270.0
42.15568146871654,-55.31928110376295,137.6794774264802,-9.191369372274494e-07,15.0,270.0
42.25581394903503,-55.66385874650388,137.7266312911976,1.949686065927381e-07,15.0,270.0
42.56075968914854,-55.975332285858926,137.99491462473844,1.949686065927381e-07,15.0,270.0
43.06409018554784,-56.160673786731486,138.41755001194537,5.013475856685545e-07,15.0,270.0
43.54255881538366,-56.20833793824942,138.86689821446595,1.671160134719685e-07,15.0,270.0
43.71438124495103,-56.17691241857366,139.39622342872778,3.216979848730261e-06,15.0,270.0
43.62587812920815,-55.95912156457602,139.83764684166184,-2.088947894662851e-07,15.0,270.0
43.52628153908677,-55.61476758965743,139.9125364825791,1.267295147044933e-06,15.0,270.0
43.69425016120039,-55.399677946304,139.81453730927322,-2.785263859550469e-07,15.0,270.0
43.96178882542739,-55.31533268326358,139.6179714172375,-1.128031726693735e-06,15.0,270.0
44.048706158128496,-55.238877961531934,139.46357726370724,-1.128031726693735e-06,15.0,270.0
44.09710668298376,-55.244311047871385,139.52177378184686,-2.019316070800414e-06,15.0,270.0
44.19427279624433,-55.44697490149732,139.70428155300613,9.469897577218944e-07,15.0,270.0
44.07590290463287,-55.661244990745054,139.85892981610445,-1.75471609509259e-06,15.0,270.0
43.7335038026459,-55.7866828031454,139.8307031660007,-2.17250567402516e-06,15.0,270.0
43.57650116656724,-55.991431336907695,139.70074643328942,-2.896674232033547e-06,15.0,270.0
43.64086480017011,-56.253000771637694,139.46352039385476,-2.437105649732985e-06,15.0,270.0
43.66403365525617,-56.483318544600095,139.12809755215793,-2.437105649732985e-06,15.0,270.0
43.54479499989698,-56.53003401181257,138.94824917459292,-3.063789790758165e-07,15.0,270.0
43.22103901489993,-56.27319599817482,138.91329909320473,-2.924525688285939e-07,15.0,270.0
42.836648343924125,-56.0282138782829,138.77251080447306,5.570527719100937e-07,15.0,270.0
42.74582099738519,-56.1116782193356,138.57000333963586,-2.966305828522309e-06,15.0,270.0
42.99113337514116,-56.58299917897643,138.44549141131353,1.615453129488742e-06,15.0,270.0
43.256906288837065,-57.28349968806125,138.44466486305072,-1.615452902115067e-06,15.0,270.0
43.41539683672482,-57.91208416297266,138.62565007891305,2.088947894662851e-07,15.0,270.0
43.56484466470792,-58.28516241208444,138.886626083869,2.088947894662851e-07,15.0,270.0
43.73126858142888,-58.36906450357489,139.08287535481543,5.709791821573162e-07,15.0,270.0
43.85071924039711,-58.3683144623138,139.215899903204,9.469897577218944e-07,15.0,270.0
43.89524141405749,-58.48907112039914,139.48449982492,3.30053762809257e-06,15.0,270.0
43.97190942028388,-58.67981661750368,140.05018332945468,-1.30907392303925e-06,15.0,270.0
44.150286108675445,-58.64907883813281,140.79881644758888,-5.57051862415392e-08,15.0,270.0
44.32684112710764,-58.38605426403845,141.63467718827118,7.798739716236014e-07,15.0,270.0
44.3876638016175,-58.154425906331205,142.49626689803927,7.798739716236014e-07,15.0,270.0
44.46179819099697,-57.88745495351149,143.1464003146158,-1.072326540452195e-06,15.0,270.0
44.67961935965526,-57.57848303303239,143.3774611854998,2.646002030814998e-07,15.0,270.0
44.98227100360509,-57.36174432284598,143.29603021837167,-3.203051619493635e-07,15.0,270.0
45.32962469650727,-57.35020233447163,143.12992338899363,2.785282049444504e-08,15.0,270.0
45.63512093114563,-57.4610564387856,142.86920994473957,9.052107543539024e-07,15.0,270.0
45.74685546766887,-57.40484639967001,142.49438324700054,2.590295480331406e-06,15.0,270.0
45.6257853109006,-57.19609268319101,142.20356606348707,9.748441698320677e-08,15.0,270.0
45.4232752573248,-57.02998911969834,142.07599813667258,9.748441698320677e-08,15.0,270.0
45.22135404319043,-57.0016149544691,141.92724487346305,3.899369858118007e-07,15.0,270.0
44.94931681212997,-57.138439318540605,141.72348085555876,-4.59568354926887e-07,15.0,270.0
44.74581752703692,-57.37253476846902,141.65446984668722,-2.325695277249906e-06,15.0,270.0
44.69529711601714,-57.53118150392826,141.82167301948567,-2.840969045792008e-06,15.0,270.0
44.58695501844843,-57.48241816099733,142.0702346897776,-1.04447371995775e-06,15.0,270.0
44.30600323353959,-57.180301808218125,142.17707615248258,-1.949684474311653e-06,15.0,270.0
44.02070769314737,-56.77231507429395,142.15942816724555,3.20305389323039e-07,15.0,270.0
43.99055394797748,-56.52511497081912,142.09832336538523,3.20305389323039e-07,15.0,270.0
44.067862581462585,-56.34978867950512,142.17223066520083,1.559747715873527e-06,15.0,270.0
44.054666288724434,-56.14683185158686,142.5222695700728,-2.102874077536399e-06,15.0,270.0
44.05196984607265,-56.11440990125839,143.01180405241212,-2.896674232033547e-06,15.0,270.0
44.08034215502551,-56.29217103762522,143.49276422153477,-3.049863835258293e-06,15.0,270.0
44.05143399836306,-56.62635673245263,143.6888614399712,1.044473947331426e-06,15.0,270.0
43.901665443830765,-56.982205493027145,143.3459739460901,4.177900336799213e-08,15.0,270.0
43.71822541727323,-57.17619867919896,142.792184889926,4.177900336799213e-08,15.0,270.0
43.5543401870264,-57.23001574029725,142.51252001627856,-1.350852926407242e-06,15.0,270.0
43.42445499454446,-57.171557963079344,142.3320933704082,2.256063680761144e-06,15.0,270.0
43.45847210428386,-57.06577178447114,141.9586715386124,1.434410933143226e-06,15.0,270.0
43.71114080720305,-57.05430025509921,141.74257741632408,-3.606916607168387e-06,15.0,270.0
43.974054842969664,-57.03109996928755,141.8207896787459,7.938001544971485e-07,15.0,270.0
44.12131336685346,-56.90930124137257,141.90158277546905,-1.406558112648781e-06,15.0,270.0
44.23942181610723,-56.78050828245844,142.0754089887583,-1.78256868821336e-06,15.0,270.0
44.18785567018276,-56.64393674004534,142.44206547627792,-1.78256868821336e-06,15.0,270.0
43.92100994607703,-56.546384292857056,142.84065786259765,9.748441698320677e-08,15.0,270.0
43.69749469538887,-56.66334019786636,143.06254869256327,6.963159648876174e-08,15.0,270.0
43.64022835139715,-56.97546870655254,143.0594917546973,6.40610778646078e-07,15.0,270.0
43.60368976714255,-57.27429840780121,143.0151578892525,-1.545821305626305e-06,15.0,270.0
43.49027121126399,-57.423846819413896,143.0835559367834,1.824347918955027e-06,15.0,270.0
43.47979379329001,-57.32653780718259,143.25178062647728,9.052107543539024e-07,15.0,270.0
43.54091445712869,-57.18836915120333,143.26232055076855,8.216529749915935e-07,15.0,270.0
43.39486289563462,-57.26213118852822,143.01997297898416,8.216529749915935e-07,15.0,270.0
43.12901407182911,-57.47311859273917,142.73502562814696,5.570527719100937e-07,15.0,270.0
43.05546353529937,-57.7910047619728,142.61343441030868,5.570541361521465e-08,15.0,270.0
43.14919605645123,-58.15293945354627,142.77573655477585,-6.406105512724025e-07,15.0,270.0
43.284920847681406,-58.26368811218848,143.14188701528815,1.058400357578648e-06,15.0,270.0
43.57583528571327,-58.01147464817247,143.6523593300176,7.938001544971485e-07,15.0,270.0
43.959797343313056,-57.7317171763044,144.33853396114785,1.963611111932551e-06,15.0,270.0
44.21088399236471,-57.673011925376834,145.12215379634398,1.963611111932551e-06,15.0,270.0
44.24254413629221,-57.72682279458641,145.80743300320893,1.392631929775234e-07,15.0,270.0
44.047944114022826,-57.79594448559807,146.0867785504892,3.063792064494919e-07,15.0,270.0
43.70946405631697,-57.88655518962806,145.9171913910665,-9.74842350842664e-07,15.0,270.0
43.36626292985402,-57.99679981995755,145.5668577745824,-5.570527719100937e-07,15.0,270.0
43.095899987632805,-58.17771550845584,145.05652938233527,-2.659926849446492e-06,15.0,270.0
42.95271174716068,-58.528192422451006,144.33986090053352,-3.189127028235816e-06,15.0,270.0
43.07769167239706,-58.95794854393992,143.73161771110142,-1.949683792190626e-07,15.0,270.0
43.55737933843973,-59.168240661684194,143.50653435989034,-1.949683792190626e-07,15.0,270.0
44.28489780098947,-59.07753876979173,143.62145439623788,7.380949682556093e-07,15.0,270.0
44.9924647274741,-58.97627189144703,143.9146873799834,2.269990091008367e-06,15.0,270.0
45.3924502519552,-58.97554373442318,144.2679499824178,-1.504042302258313e-06,15.0,270.0
45.46666861118681,-58.84518344275758,144.56897536720032,-2.785263859550469e-07,15.0,270.0
45.41870986990941,-58.57110603163711,144.7511199415305,-1.963610884558875e-06,15.0,270.0
45.38635945299208,-58.31315045946888,144.8375704910504,1.002694943963434e-06,15.0,270.0
45.315441950587406,-58.10799493829188,144.8163642831159,1.002694943963434e-06,15.0,270.0
45.14788156218518,-58.04600770350338,144.81742780659707,-2.409253056612215e-06,15.0,270.0
44.948256683586926,-58.04864073506133,144.92196919043406,5.988317752780858e-07,15.0,270.0
44.92049707140546,-57.9750955469579,144.96695815335238,7.938001544971485e-07,15.0,270.0
45.13306948367808,-57.90859608467346,145.01249488195768,-1.30907392303925e-06,15.0,270.0
45.3018020161321,-57.81592959044001,145.27147943771533,-6.266843683988554e-07,15.0,270.0
45.270501341177685,-57.73762080233573,145.67273497916418,-1.323000105912797e-06,15.0,270.0
45.14798451761148,-57.79965731788687,146.0066120942399,-2.506737246221746e-06,15.0,270.0
44.89126342280264,-57.88498155909191,146.31126609438408,-2.506737246221746e-06,15.0,270.0
44.36232269807781,-57.77446882023472,146.7746499874236,1.907905698317336e-06,15.0,270.0
43.691064064629074,-57.49405385169439,147.21873140582755,-1.253367827303009e-07,15.0,270.0
43.04395465673306,-57.37591220842036,147.43803080958256,1.434410933143226e-06,15.0,270.0
42.42691871261228,-57.47064370323415,147.63724637996387,-1.796495098460582e-06,15.0,270.0
41.93293176090033,-57.51672561208219,147.89169587793612,-1.197663323182496e-06,15.0,270.0
41.7794057945366,-57.60165875952335,148.23130189762662,-5.570527719100937e-07,15.0,270.0
42.001631807936846,-57.88050582599776,148.6690725871854,-1.30907392303925e-06,15.0,270.0
42.387586718169096,-58.31652031577623,148.92231392220344,-1.30907392303925e-06,15.0,270.0
42.7697561378856,-58.764017341168845,149.0461773459336,9.191371646011248e-07,15.0,270.0
43.16357094035999,-59.00970339418748,149.26097583024185,2.339621687497129e-06,15.0,270.0
43.6085426080479,-59.22224511292869,149.31234596679073,-8.495053407386877e-07,15.0,270.0
44.06784658099163,-59.44218057644228,149.08218877792513,2.228211997135077e-07,15.0,270.0
44.43479440835476,-59.50452343060257,148.9332513427448,-7.380947408819338e-07,15.0,270.0
44.66467182593575,-59.505934498419805,148.87994258350614,-3.899367584381253e-07,15.0,270.0
44.872084240485165,-59.42487578704866,148.5897862115349,-3.899367584381253e-07,15.0,270.0
45.01657904939157,-59.25439566406421,148.13926661623915,1.10017936094664e-06,15.0,270.0
44.93930831034648,-59.03707691988493,147.8687597215616,-1.615452902115067e-06,15.0,270.0
44.62201803236928,-58.67326108864959,148.06036451695533,8.634317509859102e-07,15.0,270.0
44.19793936045881,-58.16563527959368,148.55893110495015,-1.67115786098293e-07,15.0,270.0
43.92193480060293,-57.774831016421615,148.90919771819873,-1.378705519528012e-06,15.0,270.0
43.86517066392638,-57.70958570073102,149.0483283813328,-1.002694943963434e-06,15.0,270.0
43.85608782505609,-57.79639321425029,149.17225895939214,-4.108263965463266e-06,15.0,270.0
43.77121199071363,-57.9585483068206,149.3735005088479,-4.108263965463266e-06,15.0,270.0
43.70349467332242,-58.333183591009565,149.65046749857726,7.520213785028318e-07,15.0,270.0
43.66612300194184,-58.71980579929335,149.9073178834649,1.448337343390449e-06,15.0,270.0
43.55310773257551,-58.970042692164526,149.96975247802376,-4.317157618061174e-07,15.0,270.0
43.45452968108508,-59.28333759606636,149.7456846321075,8.634317509859102e-07,15.0,270.0
43.43135808206695,-59.638851456035006,149.36873619515495,4.038633960590232e-07,15.0,270.0
43.41974408879384,-59.8111859736804,149.08439332291368,-1.378705519528012e-06,15.0,270.0
43.489403808767534,-59.76525832016635,148.94373345547882,-6.54536961519625e-07,15.0,270.0
43.79208183715798,-59.54836290404463,148.9613571659255,-6.54536961519625e-07,15.0,270.0
44.248372149795415,-59.38660912628459,149.19325114800884,-3.063789790758165e-07,15.0,270.0
44.60591649547158,-59.6669792156964,149.51326141251306,-9.748418960953133e-08,15.0,270.0
44.65331559466004,-60.1971638712909,149.8550083571341,-4.456421720533399e-07,15.0,270.0
44.37451148446968,-60.48918740915858,150.20519336976855,-8.216527476179181e-07,15.0,270.0
44.05920804045152,-60.42572952817165,150.4494763526159,-8.634317509859102e-07,15.0,270.0
43.90174864104877,-60.28649072954048,150.56465485702282,1.935758518811781e-06,15.0,270.0
43.81191135366959,-60.28240231467167,150.53993370864956,1.935758518811781e-06,15.0,270.0
43.74702342169054,-60.35281600804353,150.40130003148838,3.063790245505515e-06,15.0,270.0
43.72039021244611,-60.681391801303874,150.3923886486757,-2.534589839342516e-06,15.0,270.0
43.6473090707693,-61.31993171080717,150.61709517692572,-6.406105512724025e-07,15.0,270.0
43.45875357540493,-61.89567929052436,150.8972707930858,1.740789912219043e-06,15.0,270.0
43.2981219369084,-62.14157065424085,151.16217590090824,2.005389887926867e-06,15.0,270.0
43.2403190024003,-62.22579525291247,151.36495639018744,8.773581612331327e-07,15.0,270.0
43.23819667048292,-62.36388420320792,151.45245551294352,4.87421175421332e-07,15.0,270.0
43.38262093719478,-62.463582233095295,151.5890259856537,4.87421175421332e-07,15.0,270.0
43.636627682743445,-62.39819084635306,151.9439301386882,-1.267294919671258e-06,15.0,270.0
43.85206625615878,-62.21277951903929,152.53016225489404,-3.760105755645782e-07,15.0,270.0
44.01948195913654,-62.03451502793284,153.18029517098788,-1.016621126836981e-06,15.0,270.0
44.22642092027386,-61.92761006957352,153.70784280259556,3.899369858118007e-07,15.0,270.0
44.54403252149277,-62.08568220625571,154.01577372136663,-3.203051619493635e-07,15.0,270.0
44.88146217859968,-62.512611590040734,154.08672696182254,-5.988315479044104e-07,15.0,270.0
45.14984233319435,-62.85487259180769,153.955797796003,-3.342315721965861e-07,15.0,270.0
45.29407321957381,-63.03812464508921,153.6376857903111,-3.342315721965861e-07,15.0,270.0
45.29745230046276,-63.11966645702079,153.35734921059884,9.60916167969117e-07,15.0,270.0
45.33277148607278,-63.07522688729888,153.3180527966568,2.200358494519605e-06,15.0,270.0
45.4232503968981,-62.98240165613621,153.39083736486666,2.785282049444504e-08,15.0,270.0
45.45506310929575,-62.87314984088592,153.45800638015314,-1.824347691581352e-06,15.0,270.0
45.41031091923701,-62.78539724733123,153.52857599952847,-1.685084498603828e-06,15.0,270.0
45.17169438298629,-62.75922157316907,153.61186632451853,-3.203051619493635e-07,15.0,270.0
44.683837862147776,-62.82052276323584,153.59112330064352,-3.203051619493635e-07,15.0,270.0
44.29655679159435,-62.92252203391908,153.4154545112931,-8.634317509859102e-07,15.0,270.0
44.18645895555567,-62.9206741110947,153.29840608510656,1.977537294806098e-06,15.0,270.0
44.10483876729151,-62.9349530180128,153.2811511198203,1.852200512075797e-06,15.0,270.0
44.029930379565386,-63.11749922603032,153.36395922177982,-1.545821305626305e-06,15.0,270.0
44.10614675178319,-63.34202683670759,153.73539585273966,-2.17250567402516e-06,15.0,270.0
44.37090301890241,-63.45591079249076,154.25660107056086,-3.063789790758165e-07,15.0,270.0
44.7991309035886,-63.62383341616777,154.60006908065827,-2.339621460123453e-06,15.0,270.0
45.24982377036228,-63.93188006353856,154.67496872465142,-2.339621460123453e-06,15.0,270.0
45.502745411145824,-64.11866645899147,154.71983882344077,-1.406558112648781e-06,15.0,270.0
45.59271267269549,-64.12700532326672,155.04654165954184,-1.058400130204973e-06,15.0,270.0
45.70106639035269,-64.14142798261697,155.48604708313522,-1.253368509424035e-06,15.0,270.0
45.71561235850962,-64.28595036386993,155.65148775954722,-7.938001544971485e-07,15.0,270.0
45.60635463112101,-64.5932899286726,155.56120260583825,-1.963610884558875e-06,15.0,270.0
45.57525234717072,-65.09219445758863,155.5641952147125,2.868821866286453e-06,15.0,270.0
45.55712720089137,-65.57098313732818,155.71327237977442,2.868821866286453e-06,15.0,270.0
45.42698527877323,-65.70134419407403,155.74490523775606,4.177895789325703e-07,15.0,270.0
45.30316174307494,-65.51450126884411,155.71470948033425,7.380949682556093e-07,15.0,270.0
45.1925776119664,-65.28977570803262,155.64656327235434,-2.966305828522309e-06,15.0,270.0
45.08310652713247,-65.20843715399714,155.25491568550314,7.380949682556093e-07,15.0,270.0
45.04420632558268,-65.21920029267598,154.62897354011716,1.880053105196566e-06,15.0,270.0
45.040399618627816,-65.32333830714211,154.11437871296863,1.615453129488742e-06,15.0,270.0
45.07029248636739,-65.5289768235193,153.78786211547245,1.267295147044933e-06,15.0,270.0
45.06457963226831,-65.71695628640659,153.4649809028577,1.267295147044933e-06,15.0,270.0
44.94016862606584,-65.85034966670895,153.19079192196378,-7.241685580083868e-07,15.0,270.0
44.940652319813225,-65.87907005405786,153.16800433268332,1.364779336654465e-06,15.0,270.0
45.22035148870831,-65.80611816784379,153.24268460379642,-4.456421720533399e-07,15.0,270.0
45.40662400029858,-65.6649677085287,153.3725426843481,4.066485416842625e-06,15.0,270.0
45.36184596870299,-65.46946715729591,153.72452200507388,0.0,15.0,270.0
45.22300805477549,-65.16430906252538,154.20782511900728,2.896674459407222e-06,15.0,270.0
44.97500896993982,-64.78751280405407,154.64300316063537,-5.570527719100937e-07,15.0,270.0
44.7445102360552,-64.6397715381916,155.12581478566926,-5.570527719100937e-07,15.0,270.0
44.53770143773167,-64.73420289862402,155.88410034320572,-1.671158088356606e-06,15.0,270.0
44.28166611770555,-64.9351750305089,156.842411474711,6.963159648876174e-08,15.0,270.0
44.08185053629207,-65.27311036659479,157.71625745980958,2.005389887926867e-06,15.0,270.0
43.91694799097053,-65.59360952471553,158.26351796155623,9.33063347474672e-07,15.0,270.0
43.74115107805317,-65.76086925488127,158.36188315401745,-1.587600308994297e-06,15.0,270.0
43.690880450340615,-65.9953860912666,158.2256927611621,-4.734947651741095e-07,15.0,270.0
43.70640166675835,-66.32835216176801,158.1729130164403,-4.734947651741095e-07,15.0,270.0
43.716778744749234,-66.48002884531807,158.22431773805909,-7.102421477611642e-07,15.0,270.0
43.90772799151762,-66.4630361560174,158.23290091286964,1.490116119384766e-06,15.0,270.0
44.22343397278753,-66.3238967855736,158.2000799397432,5.709791821573162e-07,15.0,270.0
44.53916638628668,-66.08661459778185,158.27583854927562,6.963159648876174e-08,15.0,270.0
45.02811017396556,-65.91296922008364,158.4173602376216,-1.225515916303266e-06,15.0,270.0
45.63645425357704,-65.77507074231063,158.43563803734892,-9.88768533716211e-07,15.0,270.0
45.92518397425688,-65.72755410014678,158.25651547110144,1.615453129488742e-06,15.0,270.0
45.71842257956095,-65.7373895111778,157.9386726316779,1.615453129488742e-06,15.0,270.0
45.47528945828225,-65.71874732402037,157.6795431712585,4.87421175421332e-07,15.0,270.0
45.6817811785012,-65.77134013370942,157.5041959421591,1.671158315730281e-06,15.0,270.0
46.12059115452896,-65.81361631789487,157.14054498826914,-4.177877599431668e-08,15.0,270.0
46.4552307569836,-65.82662622641165,156.62850342100938,-1.671158088356606e-06,15.0,270.0
46.83014270157929,-65.8113696862554,156.2730809611144,-2.868821638912777e-06,15.0,270.0
47.30214986778447,-65.78380410015546,156.1658679343631,1.169810957435402e-06,15.0,270.0
47.55080743057642,-65.76881442601311,156.34705221131125,-1.225515916303266e-06,15.0,270.0
47.41647506799639,-65.7034144970623,156.7585443890246,-1.225515916303266e-06,15.0,270.0
47.16941175618756,-65.74359783143721,157.21265678990832,1.197663550556172e-06,15.0,270.0
47.1194244782477,-65.95922606690226,157.780595240985,-1.33692651616002e-06,15.0,270.0
47.20913388385423,-66.2035700792457,158.545003191317,-5.570527719100937e-07,15.0,270.0
47.262824247104575,-66.3327795263869,159.14995051683644,-1.629379312362289e-06,15.0,270.0
47.27428821430635,-66.30341751370338,159.52895068665111,1.114105998567538e-07,15.0,270.0
47.24323401137926,-66.20372965108587,160.0765015229474,3.342317995702615e-07,15.0,270.0
47.093772586635794,-66.1886978494403,160.66932094667766,3.342317995702615e-07,15.0,270.0
46.83991772449236,-66.35816448536411,161.11226013723947,1.309074150412926e-06,15.0,270.0
46.68885344019813,-66.57083039107462,161.6024336484197,2.172505901398836e-06,15.0,270.0
46.63403719429164,-66.73047722381037,162.08704223116456,-1.211589733429719e-06,15.0,270.0
46.47491107944376,-66.9112222760857,162.28351232692071,-8.634317509859102e-07,15.0,270.0
46.255023108377166,-66.92192580216928,162.13481083204624,-3.899367584381253e-07,15.0,270.0
46.17474950828838,-66.71979834336649,161.8291577495485,1.114105998567538e-07,15.0,270.0
46.30593662110512,-66.69382447130769,161.4625151655509,-5.849053650308633e-07,15.0,270.0
46.487105750950434,-66.89933677163614,161.15011785213375,-5.849053650308633e-07,15.0,270.0
