Signal1,Signal2,Signal3,R,H,O
-47.1997718359739,100.87374239380512,-148.1364907221444,84.77364349365234,8.0,270.0
-47.308447242204096,101.06821259003648,-148.12792958969646,84.87364959716797,8.0,270.0
-47.42748689565778,101.09095724040432,-148.1531893715553,84.9735107421875,8.0,270.0
-47.430832491666,100.98250063865784,-148.41686485042703,84.9735107421875,8.0,270.0
-47.21130408950757,101.055303900007,-148.84199071708264,85.07343292236328,8.0,270.0
-47.01609733076569,101.1995598372669,-149.0877443626203,85.17317962646484,8.0,270.0
-47.01336488659117,101.08601466645004,-148.9479600319258,85.27337646484375,8.0,270.0
-46.96286740744399,100.83301627792764,-148.6359031360567,85.37355041503906,8.0,270.0
-46.63990813324056,100.67978222608008,-148.39835750711683,85.4735107421875,8.0,270.0
-46.18953673145465,100.8551932418934,-148.26041035560718,85.57360076904297,8.0,270.0
-45.8254270004644,101.27493847874707,-148.20622698345298,85.57360076904297,8.0,270.0
-45.444005382556256,101.55083857585548,-148.1519905713509,85.67332458496094,8.0,270.0
-45.02142449647425,101.62903494693312,-147.9374506141022,85.77339172363281,8.0,270.0
-44.87597976845949,101.54265499435157,-147.6917178427464,85.87354278564453,8.0,270.0
-45.0687079046567,101.23945380145192,-147.7444287281118,85.97348022460938,8.0,270.0
-45.39935606915487,100.9534069750709,-148.07332190170345,86.0732192993164,8.0,270.0
-45.78342129543293,100.7852372299188,-148.4038477332631,86.17343139648438,8.0,270.0
-46.26400049549506,100.51650121524231,-148.76714651082656,86.273681640625,8.0,270.0
-46.863354554974784,100.15285437873044,-149.2485526241768,86.273681640625,8.0,270.0
-47.33051713355322,99.90425043728814,-149.4105368947427,86.3737564086914,8.0,270.0
-47.53359119016077,99.87508547661729,-149.03795943423168,86.4736099243164,8.0,270.0
-47.61960146512856,99.96523131695412,-148.47286622724266,86.5733642578125,8.0,270.0
-47.75431292114356,100.14003850658808,-147.98692616527998,86.67334747314453,8.0,270.0
-47.96579315597313,100.4726768903422,-147.65604319138583,86.77359771728516,8.0,270.0
-48.05557367138706,100.82812619041646,-147.36801011557608,86.87348937988281,8.0,270.0
-47.90457119721843,101.07618709777428,-147.0149029920125,86.97266387939453,8.0,270.0
-47.59349061525803,101.2464122570263,-146.50766237062928,86.97266387939453,8.0,270.0
-47.31929392436293,101.39103646098374,-145.86896746531244,87.0730972290039,8.0,270.0
-47.21135218581595,101.59279000364926,-145.4137681276466,87.17366027832031,8.0,270.0
-47.08985485416772,101.881571800541,-145.2717711771482,87.2740478515625,8.0,270.0
-46.91620854565865,102.26292773532109,-145.27320149884474,87.37380981445312,8.0,270.0
-46.789145546902745,102.56837471901108,-145.39002730293316,87.47344207763672,8.0,270.0
-46.63893111727597,102.6548521534016,-145.60581570420118,87.5733642578125,8.0,270.0
-46.55645105747283,102.7620646583901,-145.88861212715204,87.5733642578125,8.0,270.0
-46.56811124760228,102.94080479832016,-146.3659631571004,87.67347717285156,8.0,270.0
-46.57738770132723,103.0198793086248,-147.03221461458153,87.77363586425781,8.0,270.0
-46.528245967392,103.02682041809516,-147.62062343613388,87.8733139038086,8.0,270.0
-46.40967638311184,103.06843686097784,-147.83109648651796,87.97313690185547,8.0,270.0
-46.37680908978077,103.1709778794693,-147.68188443721377,88.07341766357422,8.0,270.0
-46.4100664210339,103.22930652384036,-147.3331769887727,88.17366027832031,8.0,270.0
-46.40485768113537,103.14907969364111,-146.82315616113425,88.2737045288086,8.0,270.0
-46.44622486427528,102.97983114706166,-146.27555500882727,88.2737045288086,8.0,270.0
-46.57296747274592,102.8308436988043,-145.8357435203155,88.37356567382812,8.0,270.0
-46.65932966196043,102.75994352721963,-145.58353269074314,88.47325134277344,8.0,270.0
-46.51435947473561,102.74877476474924,-145.49029514304925,88.57357025146484,8.0,270.0
-46.015435823041386,102.73150490944168,-145.28876071637356,88.67363739013672,8.0,270.0
-45.24868559783538,102.70786547165426,-144.90441090571812,88.77326202392578,8.0,270.0
-44.619522599682085,102.80169112346306,-144.6516735041202,88.87332153320312,8.0,270.0
-44.48611002802969,103.03150249657963,-144.55264764315618,88.87332153320312,8.0,270.0
-44.72694589706094,103.09593329596592,-144.49211363712038,88.97354888916016,8.0,270.0
-44.91194927365072,102.86534554313369,-144.56240497756465,89.07383728027344,8.0,270.0
-44.99244437225508,102.75835032111344,-144.7162286745973,89.17369842529297,8.0,270.0
-45.2962523377056,102.94372012044126,-144.8892143664755,89.27342224121094,8.0,270.0
-45.8070249550894,103.1791618470945,-145.06981428366453,89.3733901977539,8.0,270.0
-46.29500669762071,103.19430258099597,-145.068966641109,89.47355651855469,8.0,270.0
-46.74202633138779,102.87477441082352,-144.78113105450169,89.57357025146484,8.0,270.0
-47.25818108116612,102.48749349424386,-144.42828221982197,89.57357025146484,8.0,270.0
-47.75681888813075,102.36381610596952,-144.09848467813998,89.6730728149414,8.0,270.0
-48.02728424569331,102.657944099683,-143.8056999440246,89.77342224121094,8.0,270.0
-47.94794172407168,103.07218898460316,-143.66943939445824,89.87369537353516,8.0,270.0
-47.402612920103785,103.24710370789808,-143.49393440281614,89.97368621826172,8.0,270.0
-46.49294119597781,103.16830426442162,-143.10488627742467,90.073486328125,8.0,270.0
-45.68105149583705,102.98677424573036,-142.73930825376516,90.1733169555664,8.0,270.0
-45.29632069865269,102.98316198143036,-142.53468953386144,90.1733169555664,8.0,270.0
-45.059318726138514,103.19375500303968,-142.36461394325283,90.27352142333984,8.0,270.0
-44.72587093742494,103.396314557843,-142.20796653948466,90.37358856201172,8.0,270.0
-44.50041055862206,103.46198087393896,-142.27412241784268,90.47357177734376,8.0,270.0
-44.45565224826092,103.57909090179928,-142.56571454873028,90.57282257080078,8.0,270.0
-44.55010968775282,103.88512274099956,-142.70065424263757,90.67259979248048,8.0,270.0
-44.73595208581511,103.99675017922831,-142.56112004679085,90.77342224121094,8.0,270.0
-44.90325404234202,103.68417037399227,-142.3326044579938,90.8741455078125,8.0,270.0
-45.00132187184962,103.3393788617404,-142.01334643365493,90.8741455078125,8.0,270.0
-44.962283913617206,103.28234518135768,-141.49054459594868,90.9738540649414,8.0,270.0
-44.64331959522323,103.42150857871646,-140.93640027570927,91.0732879638672,8.0,270.0
-44.21967545225641,103.64941640205336,-140.6472363693174,91.1731948852539,8.0,270.0
-44.01899827879548,104.03305142125754,-140.5131782725777,91.2736587524414,8.0,270.0
-43.882134818367234,104.58632103370137,-140.51634632701058,91.37407684326172,8.0,270.0
-43.54431550693755,105.088121778687,-140.83090726981442,91.4728012084961,8.0,270.0
-43.09735735621989,105.43181263415843,-141.10219253098217,91.4728012084961,8.0,270.0
-42.81558458303631,105.56862742569524,-141.07298842925198,91.57271575927734,8.0,270.0
-42.80662902846796,105.25830715400969,-140.99048098050466,91.67341613769533,8.0,270.0
-42.93061430700577,104.66109217007929,-141.02005488814936,91.77418518066406,8.0,270.0
-43.02031639616557,104.1501713326237,-141.10918851398446,91.87416076660156,8.0,270.0
-43.06801033533798,103.85277258167066,-141.03308505403646,91.97327423095705,8.0,270.0
-43.1024661145861,103.79285618239324,-140.70303182201042,92.07312774658205,8.0,270.0
-43.1511079366116,104.01830231572552,-140.28477288570411,92.17352294921876,8.0,270.0
-43.35481921903835,104.43513310081946,-139.98604961783664,92.17352294921876,8.0,270.0
-43.71732725012527,104.65034765636636,-140.0011574601058,92.27400970458984,8.0,270.0
-44.07502268654932,104.46193649381794,-140.17404754803093,92.37293243408205,8.0,270.0
-44.3962103951573,104.0702305684853,-140.16083669942665,92.47270965576172,8.0,270.0
-44.66587369648634,103.75434324737274,-140.031721606246,92.57344818115234,8.0,270.0
-44.73137865461824,103.6354933442662,-140.09981203456198,92.67405700683594,8.0,270.0
-44.73524221541998,103.68158909614002,-140.41796790942703,92.77405548095705,8.0,270.0
-44.96653586501142,103.693806825873,-140.86052009000838,92.87303161621094,8.0,270.0
-45.350206092283386,103.6608572828994,-141.13606214978176,92.87303161621094,8.0,270.0
-45.62284411604732,103.7374764423272,-140.9872387689689,92.9729995727539,8.0,270.0
-45.611688123723056,103.81441562076384,-140.77592127085202,93.07347106933594,8.0,270.0
-45.34961353098864,103.749329427362,-140.730325800625,93.17396545410156,8.0,270.0
-44.99696450804895,103.60960458784294,-140.53514456655375,93.27362823486328,8.0,270.0
-44.72531159775169,103.53401246262986,-140.2928314778316,93.37288665771484,8.0,270.0
-44.632897643445055,103.44877813847292,-140.20290657442973,93.47320556640624,8.0,270.0
-44.73417321050294,103.22056194383332,-140.1237301623631,93.47320556640624,8.0,270.0
-44.920512000136185,102.96640168583316,-139.99110149191495,93.57376098632812,8.0,270.0
-44.92888674981077,102.8465273612607,-139.760858018508,93.67404174804688,8.0,270.0
-44.72276428402567,102.90227282873391,-139.45534949988863,93.77325439453124,8.0,270.0
-44.46805087050844,103.09334633899812,-139.19115524124024,93.87276458740234,8.0,270.0
-44.08129150868835,103.18682073919145,-139.0635214560413,93.97342681884766,8.0,270.0
-43.49626148787803,103.12578549066244,-139.05411109017842,94.07388305664062,8.0,270.0
-42.97303709342786,103.14328692564152,-138.9782277113123,94.1739730834961,8.0,270.0
-42.71680309855131,103.24090677576856,-138.64443685701994,94.1739730834961,8.0,270.0
-42.74576104409115,103.29586866643032,-138.0389715508216,94.27304077148438,8.0,270.0
-43.09667322022538,103.29565472694682,-137.2734170627162,94.37346649169922,8.0,270.0
-43.56374838578071,103.2552599170703,-136.51957192402406,94.47389221191406,8.0,270.0
-43.88159952565219,103.34856824987972,-135.9503805220168,94.57415008544922,8.0,270.0
-44.06515917042854,103.61268426079268,-135.63005408673206,94.67386627197266,8.0,270.0
-44.11580757456012,103.7708830113572,-135.49508193246203,94.77354431152344,8.0,270.0
-43.88910126665833,103.76999808250268,-135.32236393468884,94.77354431152344,8.0,270.0
-43.39595654039511,103.76742148406149,-135.08866809924814,94.87348175048828,8.0,270.0
-42.99727339948899,103.81849401662475,-134.91736088714737,94.97370147705078,8.0,270.0
-42.90049889734662,103.8591682863374,-134.8107474947506,95.0736846923828,8.0,270.0
-42.96665092460669,103.92617634182764,-134.98133078818148,95.1733169555664,8.0,270.0
-43.052794144791775,103.97230306015874,-135.44035808638924,95.2734832763672,8.0,270.0
-43.099481539269945,103.74703916543156,-135.6679287801685,95.37372589111328,8.0,270.0
-43.04327667590718,103.33915906267718,-135.5281863732229,95.47372436523438,8.0,270.0
-42.88165515750418,102.94886113740183,-135.28108305437024,95.47372436523438,8.0,270.0
-42.72367723718867,102.60239177108872,-135.07385669822776,95.57367706298828,8.0,270.0
-42.60746167747388,102.44243034063032,-134.95587749994652,95.6734619140625,8.0,270.0
-42.64662546336452,102.51330407013536,-134.85816264510447,95.77349853515624,8.0,270.0
-42.85840255222353,102.65341803810492,-134.89198340802898,95.87348175048828,8.0,270.0
-43.002414764134734,102.68521585137972,-135.0035950734,95.97340393066406,8.0,270.0
-43.06570491397901,102.62899441675658,-134.9688176373614,96.0734405517578,8.0,270.0
-43.10864881314687,102.76097041017384,-134.8542387176085,96.0734405517578,8.0,270.0
-43.15900346200765,103.14713898497412,-134.61651068478517,96.17342376708984,8.0,270.0
-43.21470588615293,103.58372299860666,-134.2762247911591,96.27349853515624,8.0,270.0
-43.10106909704726,103.85927092684103,-134.09823253860418,96.3735580444336,8.0,270.0
-42.84021401365537,103.81227234323848,-134.08361674712694,96.47350311279295,8.0,270.0
-42.57181659666658,103.49057077352144,-133.99526435802645,96.57344818115234,8.0,270.0
-42.30237083014985,103.07725088144396,-133.76683813942054,96.67349243164062,8.0,270.0
-42.16047933349856,102.707937468054,-133.49608766556454,96.7734375,8.0,270.0
-42.45056265280166,102.39025593681107,-133.3783151285589,96.7734375,8.0,270.0
-43.06224403265201,101.93330328226077,-133.54782348164665,96.87340545654295,8.0,270.0
-43.48977590922723,101.2594251213007,-133.81135945935233,96.97354888916016,8.0,270.0
-43.6366192984692,100.66884584439066,-134.03604421814143,97.07343292236328,8.0,270.0
-43.714040420624734,100.47525620723056,-134.2378288668814,97.17352294921876,8.0,270.0
-43.81425457932781,100.7573448461636,-134.37939423867917,97.27352142333984,8.0,270.0
-43.79749942208608,101.32599109415386,-134.51916923975824,97.37340545654295,8.0,270.0
-43.59369043416738,101.738297775941,-134.7153681371788,97.37340545654295,8.0,270.0
-43.47036063487322,101.8258623979248,-134.93000620410425,97.47345733642578,8.0,270.0
-43.48925299714319,101.81275329688266,-134.9996059481133,97.57347106933594,8.0,270.0
-43.40050654365249,101.79572920160643,-134.79695799135507,97.67341613769533,8.0,270.0
-43.19803134460235,101.70816136671918,-134.54932048163806,97.77357482910156,8.0,270.0
-42.99666931837761,101.55776544019416,-134.35206301377434,97.87342071533205,8.0,270.0
-42.74839679696389,101.36626690942153,-133.94911102553783,97.97293090820312,8.0,270.0
-42.48193246313145,101.12066465944164,-133.36917774378196,98.0728988647461,8.0,270.0
-42.24452065561508,100.9348869353404,-132.928659553928,98.0728988647461,8.0,270.0
-42.03539726421716,100.94923951491768,-132.77973174795554,98.17350006103516,8.0,270.0
-41.86682531703154,101.09755667930987,-132.8493023483908,98.27413940429688,8.0,270.0
-41.74496070431772,101.16418839305776,-132.83164199552766,98.37322235107422,8.0,270.0
-41.60936036864448,100.96851036938035,-132.51404606202004,98.47269439697266,8.0,270.0
-41.37781477141824,100.56824408350504,-132.16280398399005,98.57324981689452,8.0,270.0
-41.1315815720578,100.20161817244052,-132.01531531634114,98.67383575439452,8.0,270.0
-40.868943485114364,100.06184704845796,-132.02392844660312,98.67383575439452,8.0,270.0
-40.58651861573348,100.15364669149776,-132.1312350364525,98.77366638183594,8.0,270.0
-40.44188638377353,100.27333935699292,-132.1878905927697,98.8724365234375,8.0,270.0
-40.38243063652286,100.293878803185,-131.9630190227837,98.97298431396484,8.0,270.0
-40.20114676768702,100.3404701303786,-131.5792767922227,99.07380676269533,8.0,270.0
-39.93337124376824,100.403416600724,-131.29604875764147,99.17459106445312,8.0,270.0
-39.85015933530429,100.34987365280338,-131.1536494606747,99.27365112304688,8.0,270.0
-39.9254181443068,100.21347016646908,-131.15563328414424,99.37272644042967,8.0,270.0
-39.94531529738256,100.00926896803816,-131.19276217157034,99.37272644042967,8.0,270.0
-39.95524711338953,99.78366649742308,-130.95560000627643,99.47349548339844,8.0,270.0
-39.99959492800421,99.59106126456146,-130.33619168636682,99.57396697998048,8.0,270.0
-40.06508766004752,99.42804111727204,-129.646349805814,99.67366790771484,8.0,270.0
-40.14057620028364,99.24322465866214,-129.24167892979577,99.7725067138672,8.0,270.0
-40.195538328014585,99.03902730744204,-129.17547917700836,99.86534118652344,8.0,270.0
-40.24829902115734,98.99158369404933,-129.33143864724082,99.93343353271484,8.0,270.0
-40.24565307126717,99.17822332550296,-129.590150264348,99.9705047607422,8.0,270.0
-40.22046704760306,99.39174487997698,-129.74068073416225,99.9705047607422,8.0,270.0
-40.31536422119796,99.41744704203958,-129.66300983195762,99.98511505126952,8.0,270.0
-40.450801241964605,99.42908187039406,-129.3413918275447,99.99286651611328,8.0,270.0
-40.490199743205935,99.60405043915326,-128.91369494728372,99.99650573730467,8.0,270.0
-40.61322088471388,99.74660549910898,-128.60891253038776,99.99832153320312,8.0,270.0
-40.84498068020866,99.78757036002813,-128.5156177034915,99.99919891357422,8.0,270.0
-40.89561564505272,99.93269129291676,-128.6163582065398,99.9996337890625,8.0,270.0
-40.82366385158012,100.10536061558508,-128.76043306368533,99.9996337890625,8.0,270.0
-40.82807352636649,100.01528272192944,-128.85240537159396,99.99984741210938,8.0,270.0
-40.85066120085896,99.71231821588202,-128.89340613182628,99.99996948242188,8.0,270.0
-40.79432428542163,99.51257449811838,-128.87939397883238,100.0000305175781,8.0,270.0
-40.78825641723184,99.58466766377288,-128.87713838180147,100.0000534057617,8.0,270.0
-40.93615341625758,99.76301619096078,-128.95456155652244,100.0000762939453,8.0,270.0
-41.0007356084351,99.70175062767932,-129.11119661021752,100.0000762939453,8.0,270.0
-40.736311970478965,99.3261924182232,-129.17628615128086,100.0000762939453,8.0,270.0
-40.169569000539,98.77185028396372,-128.8934184044023,100.0000762939453,8.0,270.0
-39.50040739754694,98.1587266080404,-128.37848007661307,100.0000686645508,8.0,270.0
-39.030430113295125,97.72055032249844,-127.9276331560259,100.0000610351562,8.0,270.0
-39.03038746291519,97.61445085510212,-127.63976104872069,100.0000610351562,8.0,270.0
-39.45172975454302,97.72290820348572,-127.55375735957574,100.0000534057617,8.0,270.0
-39.90134097520688,97.9041777614621,-127.47420274900016,100.0000534057617,8.0,270.0
-40.11117071533091,98.04420291705496,-127.18083221374008,100.0000457763672,8.0,270.0
-40.176026640308905,97.99164072795452,-126.94105995633592,100.0000457763672,8.0,270.0
-40.15571709783381,98.02131655620325,-127.00220884889484,100.0000381469727,8.0,270.0
-39.948671231984925,98.42396234448664,-127.158104714644,100.0000305175781,8.0,270.0
-39.65855808118826,98.88366478126532,-127.1866312759532,100.0000305175781,8.0,270.0
-39.51307112347508,99.13607324927818,-127.0055782708476,100.0000381469727,8.0,270.0
-39.44891412046607,99.21165807371472,-126.66435186281896,100.0000228881836,8.0,270.0
-39.349869047239984,99.13576638182644,-126.4508107958795,100.0000228881836,8.0,270.0
-39.21841511520026,98.88534350254172,-126.33463022774188,100.0000228881836,8.0,270.0
-39.084309923035725,98.34586657608824,-125.88785329232688,100.0000228881836,8.0,270.0
-39.02796092379791,97.58498884626552,-125.08203646985852,100.0000152587891,8.0,270.0
-39.00519553203324,96.91283504241429,-124.13260019071086,100.0000152587891,8.0,270.0
-38.96503219353073,96.4294647776696,-123.08766998538825,100.0000152587891,8.0,270.0
-38.93620858394426,96.06297205285416,-122.11302871433725,100.0000076293945,8.0,270.0
-38.88748334269184,95.80923147348166,-121.38151550382698,100.0000152587891,8.0,270.0
-38.84671104180644,95.53795920832393,-121.01406332091824,100.0000076293945,8.0,270.0
-38.87309459638638,95.1934700376103,-121.1173568772142,100.0000076293945,8.0,270.0
-38.90018806975783,94.97494654577308,-121.48902728382178,100.0000076293945,8.0,270.0
-38.892163529709656,95.03313619255816,-121.77549138782442,100.0000076293945,8.0,270.0
-38.81982751238415,95.15961809139382,-121.7418613786665,100.0000076293945,8.0,270.0
-38.56600847014342,94.98477382745564,-121.5283593597782,100.0000076293945,8.0,270.0
-38.26004651624724,94.61275567910404,-121.38435719847052,100.0,8.0,270.0
-38.15842478028844,94.37226030017908,-121.28610455503028,100.0,8.0,270.0
-38.232658229610976,94.3302156972984,-121.2144333823716,100.0,8.0,270.0
-38.30901744638306,94.47932127240487,-121.17828873465054,100.0,8.0,270.0
-38.44824252932533,94.84680504940104,-121.16470360433942,100.0,8.0,270.0
-38.79888629859021,95.24507977202389,-121.16295499020158,100.0,8.0,270.0
-39.21506168482525,95.40815544751987,-121.11255551250464,100.0,8.0,270.0
-39.557479580285886,95.30348395283931,-120.99900852585895,100.0,8.0,270.0
-39.78125795848673,95.14140882491682,-120.80141923244408,100.0,8.0,270.0
-39.91102529823979,94.9736797388164,-120.49038780646688,100.0,8.0,270.0
-40.07396020049947,94.57644552107014,-120.25421710159986,100.0,8.0,270.0
-40.07464181673458,93.9624174339175,-120.2632643147881,100.0,8.0,270.0
-39.80313278375672,93.39742914632548,-120.40701952715268,100.0,8.0,270.0
-39.47852953825565,93.0452883457266,-120.46120756438285,100.0,8.0,270.0
-39.20252499509108,92.78313202595352,-120.31980914529969,100.0,8.0,270.0
-39.09188787526408,92.56844505576186,-119.98437052842628,100.0,8.0,270.0
-39.178197302623104,92.63848186200605,-119.56415946318629,100.0,8.0,270.0
-39.23787478241592,92.99690838774126,-119.41450103548398,100.0,8.0,270.0
-39.03446104256324,93.3683372944624,-119.76518942759247,100.0,8.0,270.0
-38.712375500397016,93.63654287218289,-120.1579968253576,100.0,8.0,270.0
-38.56702838945797,93.84547323775604,-120.16437561245924,100.0,8.0,270.0
-38.41255531511917,93.9133969955355,-120.08068975166827,100.0,8.0,270.0
-38.041791028360095,93.84874132972126,-119.99048254941364,100.0,8.0,270.0
-37.62298277802893,93.9062695284026,-119.67104638408838,100.0,8.0,270.0
-37.37045084178374,93.99145859980165,-119.25848271739858,100.0,8.0,270.0
-37.3523053728881,93.90560386386754,-118.9558629433528,100.0,8.0,270.0
-37.50749970722784,93.82232243232244,-118.84999639364148,100.0,8.0,270.0
-37.78227080226647,93.9663942035053,-118.84379302063752,100.0,8.0,270.0
-37.88026775859106,94.315586301972,-118.74832774618986,100.0,8.0,270.0
-37.57897412013268,94.45581520517962,-118.69667114797096,100.0,8.0,270.0
-37.36932354072006,94.24728031949005,-118.80081748971028,100.0,8.0,270.0
-37.54777228052665,94.0344467451114,-118.85741467895149,100.0,8.0,270.0
-37.75729150448676,94.00344805358507,-118.7856037659836,100.0,8.0,270.0
-37.73564466839501,94.00987812193524,-118.69525632362594,100.0,8.0,270.0
-37.55376628625568,93.9792863449612,-118.61795394385176,100.0,8.0,270.0
-37.38864966930433,94.11611085772452,-118.5610999024164,100.0,8.0,270.0
-37.29674360073847,94.43539224028402,-118.58505639877598,100.0,8.0,270.0
-37.301127763280455,94.65479671972771,-118.6309861167214,100.0,8.0,270.0
-37.31235654379376,94.58884257988738,-118.56584656707474,100.0,8.0,270.0
-37.16018159719715,94.45867734882653,-118.47453775631269,100.0,8.0,270.0
-36.922689628404754,94.61899954090622,-118.51568156555834,100.0,8.0,270.0
-36.710096777121976,94.99797672322434,-118.6320533638273,100.0,8.0,270.0
-36.53326619472652,95.19440297843556,-118.74852039770454,100.0,8.0,270.0
-36.47795576872944,95.1909654039928,-118.94271084275336,100.0,8.0,270.0
-36.56068403362417,95.12332617751,-119.32552346219184,100.0,8.0,270.0
-36.74058124270279,94.92967281291664,-119.69581989264653,100.0,8.0,270.0
-37.00693715308586,94.84866412767828,-119.6729244153916,100.0,8.0,270.0
-37.25589587391361,95.04371709994308,-119.44760960038435,100.0,8.0,270.0
-37.32072531897897,95.35975641899144,-119.29206119815838,100.0,8.0,270.0
-37.13834261932309,95.6742530354418,-118.97619800122226,100.0,8.0,270.0
-36.956847227001305,95.93579614270638,-118.45745193742354,100.0,8.0,270.0
-36.98367692125334,96.20219721811512,-118.02925728252806,100.0,8.0,270.0
-37.08059088459139,96.4935378764163,-117.86683103315868,100.0,8.0,270.0
-37.1571475004335,96.67706227430712,-117.91752296705968,100.0,8.0,270.0
-37.16158474580816,96.68041654410844,-118.15014248599712,100.0,8.0,270.0
-37.09597166265469,96.52000202529698,-118.5008863866271,100.0,8.0,270.0
-37.0979004198898,96.05817877424758,-118.84144170137829,100.0,8.0,270.0
-37.12842655342551,95.23383713069263,-119.24614661291206,100.0,8.0,270.0
-37.080181763896846,94.46619943359468,-119.56660543709954,99.99999237060548,8.0,270.0
-37.04155413079281,94.0579563798363,-119.46765234780172,100.0,8.0,270.0
-37.04077948205514,93.81073246864516,-119.08107168242562,100.0,8.0,270.0
-36.97749052870186,93.6569505945922,-118.73878699537984,100.0,8.0,270.0
-36.95890103060744,93.6301008302313,-118.497058849301,100.0,8.0,270.0
-37.07635172465768,93.59311081207048,-118.2694757399598,100.0,8.0,270.0
-37.20062656083036,93.56064336724025,-118.0219495309074,100.0,8.0,270.0
-37.152261037146445,93.70312139051492,-117.74381469783737,100.0,8.0,270.0
-36.87696921372272,94.10927653107564,-117.52314366377873,100.0,8.0,270.0
-36.58276586972198,94.59393408966405,-117.40284611934678,100.0,8.0,270.0
-36.44519321361103,94.97217211419364,-117.18128724708885,100.0,8.0,270.0
-36.39075669522035,95.27748610033328,-116.79937329096656,100.0,8.0,270.0
-36.34415002705066,95.53599422066192,-116.48737439551796,100.0,8.0,270.0
-36.31233063273238,95.81999799087647,-116.27887228413896,100.0,8.0,270.0
-36.18151261918983,96.14068657092,-115.9122922230946,100.0,8.0,270.0
-35.99088532466713,96.37796693536188,-115.44111679364512,100.0,8.0,270.0
-35.91619410811965,96.40076492110086,-115.2647424163877,100.0,8.0,270.0
-35.90041518147251,96.17348723858824,-115.55762642554,100.0,8.0,270.0
-35.80078713448708,95.82882317412832,-116.210487611538,100.0,8.0,270.0
-35.578124330162645,95.42139578384668,-116.81928689399412,100.0,8.0,270.0
-35.40490540983106,95.14716385118446,-117.05190347975176,100.0,8.0,270.0
-35.28543330840694,95.17729719966744,-117.098453553903,100.0,8.0,270.0
-35.03589832175299,95.30112196371132,-117.2066524939642,100.0,8.0,270.0
-34.785300773172864,95.4065098973488,-117.375766521587,100.0,8.0,270.0
-34.72363752583063,95.34889321918224,-117.5347836963126,100.0,8.0,270.0
-34.75438472365755,95.08692233025732,-117.63710775233108,100.0,8.0,270.0
-34.810698662597744,94.9023758289074,-117.65585957399776,100.0,8.0,270.0
-35.05238425408274,94.96259003197062,-117.50477612428897,100.0,8.0,270.0
-35.55607503199312,95.16672625928604,-117.1568300648766,100.0,8.0,270.0
-36.2414769173232,95.38514587439316,-116.74335881399782,100.0,8.0,270.0
-36.96512601560371,95.60930512803748,-116.26174502550512,100.0,8.0,270.0
-37.597591278907935,95.82102938072887,-115.80432493350028,100.0,8.0,270.0
-38.03079414068456,96.14091550637838,-115.72048053695715,100.0,8.0,270.0
-38.22822294491843,96.61895900898894,-115.88796208237449,100.0,8.0,270.0
-38.26199293957577,97.12755546291264,-115.8788061742068,100.0,8.0,270.0
-38.03492587206351,97.50396133238269,-115.65462612258608,100.0,8.0,270.0
-37.59668485088442,97.53897648841452,-115.40995982727424,100.0,8.0,270.0
-37.32193442552881,97.30470059430736,-115.20993225858666,100.0,8.0,270.0
-37.23513954891585,97.02175353693563,-115.02228589851164,100.0,8.0,270.0
-37.11488683620955,96.76322679171474,-114.91783672346524,100.0,8.0,270.0
-36.98083006730236,96.58682510205348,-114.97576061241378,100.0,8.0,270.0
-36.85122168424723,96.45665534954946,-115.24064984161085,100.0,8.0,270.0
-36.6938261445693,96.28798814363944,-115.82886377587349,100.0,8.0,270.0
-36.55508009764007,96.09913476795124,-116.53284460426374,100.0,8.0,270.0
-36.47310595121616,95.99037640592223,-116.95296976113195,100.0,8.0,270.0
-36.51211222605006,96.02930442584908,-117.24662700061408,100.0,8.0,270.0
-36.70775539832934,96.15068890451128,-117.60934928124486,100.0,8.0,270.0
-37.02999355523704,96.2975899518268,-117.96350459710705,100.0,8.0,270.0
-37.38005710147012,96.47163606833102,-118.33242154124471,100.0,8.0,270.0
-37.54993306442009,96.66443666889532,-118.68996009127386,100.0,8.0,270.0
-37.46621140110782,96.75997440558244,-119.03426643381098,100.0,8.0,270.0
-37.26416616627586,96.77244965012446,-119.158413789496,100.0,8.0,270.0
-37.11805802123658,96.73821898493574,-118.70592780634706,100.0,8.0,270.0
-37.085553374304666,96.58195788248132,-118.1024575959088,100.0,8.0,270.0
-37.13391000625979,96.4018965360542,-117.93664281853074,100.0,8.0,270.0
-37.3505695654549,96.20726460380608,-117.9245350419498,100.0,8.0,270.0
-37.81956406010817,95.78681133748532,-117.7721912048113,100.0,8.0,270.0
-38.3142407749316,95.2171467091694,-117.73169636760964,100.0,8.0,270.0
-38.48830188357309,94.8195392557634,-117.9899931512071,100.0,8.0,270.0
-38.26867378218745,94.65502959922406,-118.2803147363951,100.0,8.0,270.0
-37.7462844553782,94.7190159528146,-118.21177567625894,100.0,8.0,270.0
-37.08337786505507,94.94588286126644,-117.84108306263616,100.0,8.0,270.0
-36.52987377764404,95.11071605821374,-117.60186382286784,100.0,8.0,270.0
-36.24485973802674,95.25732866356653,-117.7627269377374,100.0,8.0,270.0
-36.13948033437991,95.53971212311434,-118.25063981460606,100.0,8.0,270.0
-35.99020278144304,95.71301412867965,-118.79634552197636,100.0,8.0,270.0
-35.70146927791128,95.6384914467781,-119.18731173680663,100.0,8.0,270.0
-35.46921387303778,95.56489729732144,-119.27176371181518,100.0,8.0,270.0
