Signal1,Signal2,Signal3,R,H,O
-23.12637144813953,112.7397446382611,-164.81297516476857,41.64645004272461,10.0,270.0
-23.1206790047273,112.60881918854082,-164.5954524116816,41.54626846313477,10.0,270.0
-23.298360060330445,112.63593392486572,-164.70831977704796,41.44640350341797,10.0,270.0
-23.496108833768403,112.60766127330272,-164.6015362868385,41.44640350341797,10.0,270.0
-23.57300799515972,112.43991707937796,-164.23760593585203,41.3464469909668,10.0,270.0
-23.46761737340182,112.0217933570083,-164.06233327265022,41.24648284912109,10.0,270.0
-23.201964112575663,111.46155713137556,-163.90391492716765,41.14646148681641,10.0,270.0
-22.96524721555508,110.9396933810027,-163.51581465388605,41.04650115966797,10.0,270.0
-22.93939213372199,110.52339560381245,-163.0357120429887,40.94659423828125,10.0,270.0
-23.04238849504552,110.30829827023132,-162.7702132346443,40.84650421142578,10.0,270.0
-23.123729267343304,110.26260690289264,-162.7419594528541,40.7464714050293,10.0,270.0
-23.173313960510683,110.3333855333382,-162.76830079518854,40.7464714050293,10.0,270.0
-23.269502987877303,110.45649711622409,-162.74844181032086,40.64641571044922,10.0,270.0
-23.396042243776897,110.38207673991305,-162.551423598924,40.54639434814453,10.0,270.0
-23.560102907024664,110.0974956215257,-162.23209087653896,40.44660949707031,10.0,270.0
-23.798097221465067,109.93558108003114,-162.03662223122214,40.3465576171875,10.0,270.0
-23.92980702824608,109.95376306563328,-161.96900904264805,40.24645233154297,10.0,270.0
-23.97054598568386,110.01880216413664,-161.81692157117683,40.14647674560547,10.0,270.0
-24.0104785216462,110.20331806517198,-161.58864324902834,40.14647674560547,10.0,270.0
-23.97671479783208,110.5079200560887,-161.4375152508395,40.0465087890625,10.0,270.0
-23.89587480528764,110.75686776267214,-161.29544494835912,39.94655227661133,10.0,270.0
-23.708342130849847,110.86554249860602,-161.0188213401742,39.84663391113281,10.0,270.0
-23.48887842070892,110.89302734365612,-160.4758885195803,39.74645233154297,10.0,270.0
-23.42105929293773,110.70685281646873,-159.68624171826065,39.64631652832031,10.0,270.0
-23.449109591184765,110.04603016954526,-158.89919402709768,39.54643249511719,10.0,270.0
-23.486173387414915,109.25609575066474,-158.21149864485096,39.44631576538086,10.0,270.0
-23.43611223871833,108.72301263225016,-157.60256865519207,39.44631576538086,10.0,270.0
-23.23473830786818,108.2907778002138,-157.16157349874945,39.34650421142578,10.0,270.0
-23.03686521957132,107.93830107935185,-156.8672582749229,39.24651336669922,10.0,270.0
-22.98746827541868,107.71616606283814,-156.53487349289082,39.14642715454102,10.0,270.0
-22.94092548527434,107.68043273927356,-156.20496329893112,39.04658126831055,10.0,270.0
-22.660227956924103,107.78879693357432,-155.99467234800585,38.94675064086914,10.0,270.0
-22.19031311102745,107.72571868118592,-155.88038588526652,38.84663391113281,10.0,270.0
-21.781112535045203,107.48427717833891,-155.82266649611498,38.84663391113281,10.0,270.0
-21.535892803787902,107.29672129920176,-155.83866822510475,38.74659729003906,10.0,270.0
-21.370741210794648,107.2122756940585,-155.95293915415087,38.64651870727539,10.0,270.0
-21.27092574262712,107.25488578931642,-156.123505958801,38.54648208618164,10.0,270.0
-21.30978049252701,107.27285088217134,-156.23764154440713,38.44661712646484,10.0,270.0
-21.503318811844743,107.01010370150308,-156.1768890070162,38.34647369384766,10.0,270.0
-21.801662559961063,106.61257881228138,-156.11068000640924,38.24658203125,10.0,270.0
-22.094198075938014,106.39847753569909,-156.23331993693913,38.14659881591797,10.0,270.0
-22.29009135657944,106.27413507003553,-156.2743090589487,38.14659881591797,10.0,270.0
-22.27857254600704,105.88499646578158,-156.15858338950466,38.04642868041992,10.0,270.0
-22.03999167756989,105.25974289089216,-156.0753364153582,37.94644546508789,10.0,270.0
-21.766062443987327,104.77753476195171,-155.88597049127162,37.84646224975586,10.0,270.0
-21.65511405863064,104.47289323158893,-155.51753868525105,37.74648666381836,10.0,270.0
-21.738566482248803,104.26326065635908,-155.26095217747664,37.64650726318359,10.0,270.0
-21.904469507323213,104.23350715273028,-155.2401154624859,37.54655456542969,10.0,270.0
-22.11029380101593,104.31091563056074,-155.22071160618376,37.54655456542969,10.0,270.0
-22.236046454958384,104.3469719569125,-155.12131018913146,37.44660568237305,10.0,270.0
-22.13328415291941,104.11002874615896,-154.8523749251334,37.34652709960938,10.0,270.0
-21.936078751806576,103.62862288810024,-154.38362611076795,37.24658584594727,10.0,270.0
-21.74860256425488,103.17398223616208,-153.9701596294255,37.14652252197266,10.0,270.0
-21.5843345068942,102.85194759894333,-153.59250720920252,37.04647827148438,10.0,270.0
-21.5303861471007,102.80207563936544,-153.00560061167616,36.94659423828125,10.0,270.0
-21.61368953670309,103.0512904918744,-152.24879556960568,36.84653472900391,10.0,270.0
-21.773156602430376,103.3816417042336,-151.6753039016946,36.84653472900391,10.0,270.0
-21.87389023329278,103.6520856113206,-151.45307440392426,36.74649810791016,10.0,270.0
-21.795436327640004,103.84028312627348,-151.2252379085831,36.64665603637695,10.0,270.0
-21.664088209142854,103.98432727356642,-150.73617572157724,36.54650497436523,10.0,270.0
-21.63135642599881,104.09236899012618,-150.3150161053107,36.44654846191406,10.0,270.0
-21.55312702317397,104.11797540669411,-150.29769594369438,36.34653854370117,10.0,270.0
-21.38254714367528,104.11586832206508,-150.44970892991387,36.24650573730469,10.0,270.0
-21.19585697878561,104.02081621039164,-150.32441297566086,36.1465950012207,10.0,270.0
-21.2204482670768,103.68689110267668,-150.00736426296697,36.1465950012207,10.0,270.0
-21.61334284133157,103.24961500213251,-149.666599927278,36.04639053344727,10.0,270.0
-22.02886686445313,102.77040337528908,-149.18762838601063,35.94646453857422,10.0,270.0
-22.327331413291645,102.15108916241914,-148.82393768788447,35.84643173217773,10.0,270.0
-22.65261585430692,101.40666999001049,-148.81513866010468,35.74650192260742,10.0,270.0
-22.91703336998488,100.62353252333584,-148.85092729367364,35.64658355712891,10.0,270.0
-22.935085079536915,100.02927593665709,-148.54906703602643,35.54644012451172,10.0,270.0
-22.85291427726249,99.59805923172954,-147.90065425903907,35.54644012451172,10.0,270.0
-22.918592328403143,99.19823082017038,-147.14190268295062,35.44646453857422,10.0,270.0
-22.977490379803875,98.97883178325546,-146.39600830129876,35.34645843505859,10.0,270.0
-22.864104677814304,98.89572376830944,-145.76196262740586,35.24640274047852,10.0,270.0
-22.66037474949352,98.9872377042352,-145.40092530498907,35.14648056030273,10.0,270.0
-22.530793418709344,99.47225410049433,-145.24691175171665,35.04651641845703,10.0,270.0
-22.463986725683043,100.0185518429212,-145.10199405875852,34.946533203125,10.0,270.0
-22.24101079133987,100.15746779820664,-144.9982967779565,34.84647750854492,10.0,270.0
-21.80032117428899,100.0616592995626,-144.99752761912623,34.84647750854492,10.0,270.0
-21.282494306154693,100.03796422342096,-144.81524611170315,34.74655914306641,10.0,270.0
-20.901806467268948,100.11782086670392,-144.3014538172951,34.6464729309082,10.0,270.0
-20.784502509771634,100.1724777207218,-143.62917802943255,34.54642486572266,10.0,270.0
-20.808373421143926,99.97130893601218,-142.92996532926304,34.44643783569336,10.0,270.0
-20.79414212419937,99.61435735671252,-142.3835368325669,34.34642028808594,10.0,270.0
-20.73183656138912,99.43547527714728,-141.95581104883166,34.2465934753418,10.0,270.0
-20.586261022001857,99.35101805427284,-141.39546744967535,34.2465934753418,10.0,270.0
-20.313818094910108,99.06530394902808,-140.76880354935025,34.14653778076172,10.0,270.0
-20.082192050029413,98.66974965204216,-140.3136386472251,34.04641342163086,10.0,270.0
-19.99187972292121,98.2828664509617,-140.05587707104354,33.94657516479492,10.0,270.0
-19.85205919186879,97.74646198336652,-139.7357296083724,33.84645843505859,10.0,270.0
-19.507653071219867,97.04511627723166,-139.21439874838174,33.74658966064453,10.0,270.0
-19.16999607897127,96.41412039473956,-138.7911097149939,33.64664077758789,10.0,270.0
-18.9492442306492,95.96342383432676,-138.57122975351396,33.54643249511719,10.0,270.0
-18.67195923306741,95.52320810526736,-138.24772067345882,33.54643249511719,10.0,270.0
-18.24048095777312,95.0112633302542,-137.8086226570092,33.44649505615234,10.0,270.0
-17.684192633075874,94.48581138816562,-137.51038481282143,33.34648895263672,10.0,270.0
-17.142112921253716,94.07498606528044,-137.3689890233918,33.24658203125,10.0,270.0
-16.856542997974408,93.90063091507363,-137.36527012057277,33.1466178894043,10.0,270.0
-17.003975712396745,93.82067145182371,-137.5193741414241,33.04650115966797,10.0,270.0
-17.356402103489803,93.58539520666402,-137.74000829506826,32.94645309448242,10.0,270.0
-17.604624918095364,93.25788478827978,-137.91708980561808,32.94645309448242,10.0,270.0
-17.795610693612424,93.0421337983548,-137.91064577839893,32.84650039672852,10.0,270.0
-18.011291780711893,92.73832506864592,-137.68948057736205,32.74654388427734,10.0,270.0
-18.03052326218717,92.1606558229816,-137.30256667546766,32.64651870727539,10.0,270.0
-17.79568459090931,91.56166870229428,-136.7821285052431,32.54649353027344,10.0,270.0
-17.508723771308887,91.20701153359052,-136.17235544582687,32.44641876220703,10.0,270.0
-17.13206373872954,91.17814435126604,-135.45746702438908,32.34650421142578,10.0,270.0
-16.60889283190614,91.39583156548449,-134.71290330194773,32.24665069580078,10.0,270.0
-16.162999222026784,91.47974175483492,-134.06200482588483,32.24665069580078,10.0,270.0
-15.903733886872011,91.19645154731006,-133.5865954377969,32.14648818969727,10.0,270.0
-15.61295756934138,90.70582247922678,-133.28430591138638,32.04646682739258,10.0,270.0
-15.171203891660312,90.17988879371065,-132.96648088277843,31.94644165039062,10.0,270.0
-14.657672887231488,89.68779387269848,-132.57018251639005,31.84654235839844,10.0,270.0
-14.225806582991002,89.1772987956563,-132.15184431694888,31.74662399291992,10.0,270.0
-14.057648715578065,88.55609115755472,-131.7147166305977,31.64650917053223,10.0,270.0
-14.1886778696977,87.7945166979966,-131.2855852152077,31.64650917053223,10.0,270.0
-14.470643248769347,87.19504953463402,-130.89200869129365,31.54653930664062,10.0,270.0
-14.6992119415354,86.88551061714476,-130.53963392166864,31.44648361206055,10.0,270.0
-14.73596117091572,86.48055925942658,-130.16183836066597,31.34651374816895,10.0,270.0
-14.687943679576962,85.91114564553119,-129.79125734213218,31.24664115905762,10.0,270.0
-14.76570083028209,85.49648544514513,-129.51214777796068,31.14650726318359,10.0,270.0
-14.937816877797497,85.3702146880169,-129.1633213308956,31.04646110534668,10.0,270.0
-15.029605468406931,85.402196051108,-128.65291768247167,30.94646644592285,10.0,270.0
-15.011058162416417,85.41966150582748,-128.12738699655287,30.94646644592285,10.0,270.0
-14.871593391884351,85.3196556546827,-127.47698573303587,30.84644508361816,10.0,270.0
-14.690287488744495,85.18342583824837,-126.65573735887918,30.74666976928711,10.0,270.0
-14.704960871890552,85.02743256110793,-126.05875011408123,30.64659690856934,10.0,270.0
-14.8370724274943,84.77190665873414,-125.92546820776832,30.5465259552002,10.0,270.0
-14.907879339280033,84.609666779888,-126.10918033791006,30.44660186767578,10.0,270.0
-14.966718308956336,84.6818038761748,-126.21500768748557,30.34655952453613,10.0,270.0
-15.010788333713002,84.75578883336154,-126.04389458586633,30.34655952453613,10.0,270.0
-15.015424542787455,84.71384344825464,-125.67439121044376,30.24653434753418,10.0,270.0
-14.95198198907849,84.61490873373415,-125.08862055740896,30.14641952514648,10.0,270.0
-14.723834690488882,84.2702537991389,-124.37418451113774,30.0463809967041,10.0,270.0
-14.421453628666445,83.63695528244104,-123.5547522232764,29.94646835327148,10.0,270.0
-14.290787633811464,82.9714434594616,-122.61791052041508,29.84649276733398,10.0,270.0
-14.3404608488839,82.44794210651592,-121.84493889208736,29.74648284912109,10.0,270.0
-14.312086081313868,82.07163568631432,-121.30443720910468,29.64655303955078,10.0,270.0
-14.1431111984934,81.69701675163343,-120.83377954062108,29.64655303955078,10.0,270.0
-13.99870711776078,81.1914589655618,-120.48106039520084,29.54667663574219,10.0,270.0
-13.975220732452737,80.53643004167131,-120.22984509514836,29.44651222229004,10.0,270.0
-13.972386689282576,79.83580861845947,-119.94658554707796,29.34643173217773,10.0,270.0
-13.881833115089494,79.32381255859664,-119.723644149897,29.2464485168457,10.0,270.0
-13.868985146254236,79.02957985266838,-119.68489854545042,29.14640808105469,10.0,270.0
-14.02561632275907,78.71135519984847,-119.7435970133385,29.04639625549316,10.0,270.0
-14.134652176449716,78.4330532706966,-119.67000168373576,29.04639625549316,10.0,270.0
-14.045513460528769,78.27023339334261,-119.39924960152928,28.94647598266602,10.0,270.0
-13.82189949338077,77.90775504212539,-119.10120307798266,28.84645462036133,10.0,270.0
-13.636171511969184,77.17074598768184,-118.79016047417817,28.74650382995605,10.0,270.0
-13.68487829572762,76.22850242169231,-118.32629803646124,28.64654159545898,10.0,270.0
-13.892826692389566,75.35692421258476,-117.6816703012015,28.54646110534668,10.0,270.0
-14.078651881720836,74.82628555838254,-117.03924665388,28.4465160369873,10.0,270.0
-14.201350756180512,74.75024300372564,-116.5821888560645,28.34645080566406,10.0,270.0
-14.111697068951711,74.93178278497838,-116.23222082386958,28.34645080566406,10.0,270.0
-13.730717490184862,75.06234190728385,-115.97276230855567,28.24646377563477,10.0,270.0
-13.265807881716434,74.96315471331276,-115.74540284191212,28.14655876159668,10.0,270.0
-12.97701020148138,74.67417421478186,-115.29123060768788,28.04647827148438,10.0,270.0
-12.864568150567411,74.45046166450413,-114.63399686593652,27.94655990600586,10.0,270.0
-12.831918687024238,74.44923993476795,-113.77694812500326,27.84660148620605,10.0,270.0
-12.948415455442092,74.44782316854459,-112.52490865554374,27.74654769897461,10.0,270.0
-13.079461114735558,74.17001344202436,-111.12665327213452,27.64656257629395,10.0,270.0
-12.995160481478727,73.65038966985304,-110.12174757976368,27.64656257629395,10.0,270.0
-12.64506306823906,73.11047653817204,-109.58012050774232,27.54656600952148,10.0,270.0
-12.06649983639788,72.57875738558495,-109.23643363778818,27.44646644592285,10.0,270.0
-11.586963381535185,72.11507951193383,-108.79435267770224,27.34650039672852,10.0,270.0
-11.43188877332335,71.89307967007112,-108.15130273035722,27.24642944335938,10.0,270.0
-11.352699797515656,71.68041126773655,-107.46451609596352,27.14648246765137,10.0,270.0
-11.202684403987146,71.15907424173264,-106.70854247050212,27.04655647277832,10.0,270.0
-11.085168042935296,70.40007502169799,-105.90185502309495,27.04655647277832,10.0,270.0
-11.043091393358772,69.67197064969407,-105.15964045593114,26.94661712646484,10.0,270.0
-11.111721058551073,69.04779967763183,-104.52716892472912,26.84659194946289,10.0,270.0
-11.273824857931665,68.42263254475327,-104.0352861403636,26.74655342102051,10.0,270.0
-11.373904430430745,67.76271972171811,-103.4743516663786,26.64651679992676,10.0,270.0
-11.3444196275559,67.09699605736027,-102.67866305286454,26.54645538330078,10.0,270.0
-11.211709936583102,66.4767104863214,-101.73891970828,26.44649696350098,10.0,270.0
-10.92295174811796,66.04679911877224,-100.7312693753338,26.34642601013184,10.0,270.0
-10.51398427456341,65.94846015276025,-99.85230450985952,26.34642601013184,10.0,270.0
-10.237694939352718,65.97944788645258,-99.33703143249144,26.24648666381836,10.0,270.0
-10.02677414769164,65.82831524620819,-99.1515407112767,26.14656257629395,10.0,270.0
-9.527669983208565,65.473343733142,-99.09144236350966,26.04639434814453,10.0,270.0
-8.902689787514355,64.94354227126104,-99.04135576267473,25.94649887084961,10.0,270.0
-8.586637927776822,64.3062942372794,-99.01420251887224,25.84651565551758,10.0,270.0
-8.551473650314758,63.860036207951126,-98.84694655218551,25.74639892578125,10.0,270.0
-8.331493632010304,63.74674805449182,-98.48971740853692,25.74639892578125,10.0,270.0
-7.732641415742261,63.88733236648645,-98.10263596076425,25.64651298522949,10.0,270.0
-7.087946581373015,64.11878114479367,-97.61361580060505,25.54649543762207,10.0,270.0
-6.687618895654212,64.12171916979176,-97.01665745779204,25.44659805297852,10.0,270.0
-6.584232021801023,63.925481477604414,-96.4476342930616,25.3466682434082,10.0,270.0
-6.646405618326987,63.73791902966233,-95.81603969828684,25.24662017822266,10.0,270.0
-6.565928628891725,63.43416851405337,-95.1014239808033,25.14640617370605,10.0,270.0
-6.285025451552444,63.00749896448542,-94.52957751202337,25.04630088806152,10.0,270.0
-6.102569939966275,62.57372584227183,-94.11149035007848,25.04630088806152,10.0,270.0
-6.164394349328782,62.05186282261121,-93.6699241286023,24.94642639160156,10.0,270.0
-6.223358490633627,61.43860139637043,-93.12710339960684,24.84657287597656,10.0,270.0
-5.909807047772013,60.85126546669511,-92.5223369152887,24.74655342102051,10.0,270.0
-5.244308944830542,60.27991328914091,-92.01598142137082,24.6464900970459,10.0,270.0
-4.721214904500012,59.71874573526932,-91.60004833387453,24.5466194152832,10.0,270.0
-4.604783177374407,59.12477997202873,-91.12286192040622,24.44649887084961,10.0,270.0
-4.53822327280548,58.57393598652981,-90.3246924931153,24.44649887084961,10.0,270.0
-4.220699448665671,58.42656619925687,-89.11712984329154,24.34648895263672,10.0,270.0
-3.764042590729336,58.599884161034126,-87.87973157202455,24.24655342102051,10.0,270.0
-3.3067949010922755,58.60545133966208,-86.75985206049464,24.14651489257812,10.0,270.0
-2.916140046173028,58.31730659737489,-85.84028254185513,24.04646682739258,10.0,270.0
-2.5844922359958566,57.85231802760781,-85.30038098800681,23.9465274810791,10.0,270.0
-2.259287706006996,57.28913620663162,-85.05220411540284,23.84646797180176,10.0,270.0
-2.000651458014251,56.72450574615521,-84.93534844006733,23.74654960632324,10.0,270.0
-1.916161977946298,56.19135171189417,-84.80263052056058,23.74654960632324,10.0,270.0
-2.0087319947351245,55.58316265403352,-84.40339161235762,23.64655494689941,10.0,270.0
-2.085233340853941,54.88260836174101,-83.6128585277902,23.54648017883301,10.0,270.0
-2.093513080632138,54.282017694832135,-82.75058881674484,23.44655609130859,10.0,270.0
-2.1782472811027365,53.85392108434732,-82.07795817472183,23.34653854370117,10.0,270.0
-2.176072375713603,53.50743706666083,-81.56988046762027,23.24661636352539,10.0,270.0
-1.914860859220676,53.08860182182384,-81.09052338020638,23.14649200439453,10.0,270.0
-1.3898881519761073,52.5329040678352,-80.53239347829255,23.14649200439453,10.0,270.0
-0.7226145515551758,52.01410803679967,-80.034669503064,23.04647064208984,10.0,270.0
-0.2442306882768381,51.76315907522822,-79.61528285582142,22.94649505615234,10.0,270.0
-0.0197814840671766,51.73498087829656,-79.0708715258142,22.84648132324219,10.0,270.0
0.2063875668742119,51.58101311735025,-78.51647301393848,22.74645805358887,10.0,270.0
0.4354686643049703,51.12588256009769,-78.11702485009556,22.646484375,10.0,270.0
0.5059807214886334,50.56106719514359,-77.518333852658,22.54648590087891,10.0,270.0
0.4747182748530294,50.237578023967714,-76.75351374387377,22.44647026062012,10.0,270.0
0.4493259854464515,50.16407162920064,-76.34817858021724,22.44647026062012,10.0,270.0
0.4769277295947534,49.997537704692974,-76.02387330330069,22.3464469909668,10.0,270.0
0.559063719702392,49.68095032760588,-75.38297617164746,22.24649810791016,10.0,270.0
0.6111040861076038,49.33566356138235,-74.70890299312988,22.14642143249512,10.0,270.0
0.6370530203242426,48.87896276056028,-74.28170517057279,22.04643249511719,10.0,270.0
0.8318068121386393,48.295823519450295,-74.04981853155964,21.94649887084961,10.0,270.0
1.0507928231462105,47.65267496213988,-73.82857260321072,21.84663391113281,10.0,270.0
1.039841912271343,46.99715119288761,-73.33249676941583,21.84663391113281,10.0,270.0
0.939201827741674,46.31451380412034,-72.35024378979625,21.74675559997559,10.0,270.0
0.981930634899034,45.490516909225605,-71.1306961228958,21.64663124084473,10.0,270.0
1.3035028868116951,44.66656290640538,-70.00064480139912,21.54642677307129,10.0,270.0
1.802688605651996,43.92293439694585,-69.04125134047501,21.4465274810791,10.0,270.0
2.223014648408461,43.19522074094056,-68.1980861502899,21.34651756286621,10.0,270.0
2.513949697419644,42.57338634469708,-67.37749472262132,21.24655151367188,10.0,270.0
2.835994312058382,42.14278272739735,-66.58993573169332,21.14659881591797,10.0,270.0
3.179633016662895,41.95965236226637,-65.69640010162956,21.14659881591797,10.0,270.0
3.3236330192939123,41.82508142063918,-64.54717581434463,21.04650688171387,10.0,270.0
3.240524381269089,41.48138292789291,-63.50148711964657,20.94658470153809,10.0,270.0
3.2262406585969243,41.10047738442045,-62.72527319921198,20.84646797180176,10.0,270.0
3.5530981831426374,40.77158595248935,-62.00421214615514,20.74645233154297,10.0,270.0
4.120393909043553,40.31415756036719,-61.30777242300792,20.64654731750488,10.0,270.0
4.5359199096941785,39.730739413958666,-60.55696227319419,20.54639625549316,10.0,270.0
4.616243118704145,39.11556509488686,-59.61636484937166,20.54639625549316,10.0,270.0
4.388579807752543,38.54692421419725,-58.50965594946371,20.4465274810791,10.0,270.0
4.083354460351927,38.01611974056697,-57.47291872490349,20.34647750854492,10.0,270.0
3.963911278719981,37.43932297538086,-56.77474056709922,20.24649620056152,10.0,270.0
3.976207409044889,36.8350049940705,-56.437733214078506,20.14659309387207,10.0,270.0
4.059111924164512,36.33089201805503,-56.18988581188879,20.04645729064941,10.0,270.0
4.148427178647363,35.97822883431488,-55.7426999554994,19.94649314880371,10.0,270.0
4.262084350313308,35.66527727329807,-55.1440529216561,19.84646606445312,10.0,270.0
4.430653484119334,35.271562525296375,-54.60478042489725,19.84646606445312,10.0,270.0
4.629127956380311,34.84670207006583,-54.08705542008199,19.74643325805664,10.0,270.0
4.927184354069583,34.56702811303746,-53.504282574004,19.64643096923828,10.0,270.0
5.373983037433984,34.49873223063513,-52.99246595288173,19.5463695526123,10.0,270.0
6.013310525350702,34.545973579471294,-52.46557867945018,19.44646835327148,10.0,270.0
6.755583968667704,34.436122191185625,-51.58142506265223,19.34649085998535,10.0,270.0
7.39173521381047,34.01310963187811,-50.26733440446468,19.24653816223145,10.0,270.0
7.72236453365365,33.49924498372065,-48.76376069898731,19.14660835266113,10.0,270.0
7.776991796147847,33.02873064694451,-47.47028387373946,19.14660835266113,10.0,270.0
7.842496557383685,32.36072446296761,-46.578484213676376,19.04656791687012,10.0,270.0
7.954763847626259,31.4687268841466,-45.91301546959564,18.94644546508789,10.0,270.0
7.879385367250059,30.639763382058344,-45.219487110843744,18.84636116027832,10.0,270.0
7.6278508980976145,29.85909818046592,-44.44437617585248,18.74640464782715,10.0,270.0
7.499448599142946,29.00227175441647,-43.78055766416118,18.64652824401855,10.0,270.0
7.724397158975815,28.077187016610665,-43.17748161545768,18.54667091369629,10.0,270.0
8.140755088399022,27.17907198516251,-42.46339399241357,18.54667091369629,10.0,270.0
8.371614622988972,26.456794158643035,-41.78636251487945,18.44651412963867,10.0,270.0
8.418593140472337,25.969997484859206,-41.298180640764286,18.34647560119629,10.0,270.0
8.519400179890939,25.626365030138206,-40.76225649929522,18.24651336669922,10.0,270.0
8.805131163098679,25.31745279069279,-40.01356441615897,18.14657211303711,10.0,270.0
9.13269486613834,25.114009887144555,-39.349422031877104,18.04664039611816,10.0,270.0
9.291917982799244,24.972642392733896,-38.9992715890162,17.94662094116211,10.0,270.0
9.35866696623648,24.65250072895145,-38.76586206648136,17.84654426574707,10.0,270.0
9.348554235762698,24.18753356778629,-38.31092255073062,17.84654426574707,10.0,270.0
9.307634926822852,23.917921020944057,-37.55393385383294,17.74642944335938,10.0,270.0
9.309411741487686,23.86486991133344,-36.63854599062475,17.64643096923828,10.0,270.0
9.243259796634028,23.714927707479703,-35.64150028896171,17.54651260375977,10.0,270.0
9.205596336244424,23.30783277872943,-34.58036775095319,17.44657135009766,10.0,270.0
9.412841299445969,22.760404276400628,-33.59356607001874,17.34650993347168,10.0,270.0
9.729246484710336,22.320447417457743,-32.776072087836894,17.2465705871582,10.0,270.0
9.831452484974584,22.032704415560872,-32.11260821305599,17.2465705871582,10.0,270.0
9.621495538284446,21.72808798171605,-31.47610212937772,17.14654159545898,10.0,270.0
9.362071797826411,21.45224419061925,-30.614873764234613,17.0466480255127,10.0,270.0
9.257413540599687,21.25880757474482,-29.509211157072823,16.94657707214355,10.0,270.0
9.257442403807438,21.059481579228187,-28.394846616704253,16.84640502929688,10.0,270.0
9.322633687561682,20.83157569370737,-27.455700365694263,16.7464771270752,10.0,270.0
9.43530906826115,20.45529701995037,-26.689644782183954,16.6464786529541,10.0,270.0
9.592761292783702,20.00468766087453,-26.18838940476485,16.54658889770508,10.0,270.0
9.758600378252682,19.724534483916223,-25.9175564022104,16.54658889770508,10.0,270.0
9.925289517250654,19.51267794992549,-25.43311494629216,16.4465389251709,10.0,270.0
10.217785719171804,19.085409691183383,-24.80422368549792,16.34642028808594,10.0,270.0
10.66678208679807,18.48105381403036,-24.31464152965628,16.24655342102051,10.0,270.0
11.03610399424758,17.666599638453743,-23.80382386180261,16.14651489257812,10.0,270.0
11.211404442287662,16.53691961253364,-23.10907863335808,16.04669380187988,10.0,270.0
11.331229917235143,15.55603656472675,-22.151015908820952,15.94649791717529,10.0,270.0
11.54890115907232,15.03236696944196,-21.02739713571744,15.94649791717529,10.0,270.0
11.854449907440516,14.701661153289638,-19.94660233873954,15.84633350372314,10.0,270.0
12.155097141209932,14.372596424748728,-19.070397168642344,15.74638843536377,10.0,270.0
12.439050024931268,14.0984621386743,-18.428390349222287,15.64639663696289,10.0,270.0
12.692829281117756,13.864238491908296,-17.74277445243103,15.54654598236084,10.0,270.0
12.889724520589349,13.531608583948223,-16.705876525407387,15.44655895233154,10.0,270.0
13.02784258161356,13.143306103611092,-15.483869427605748,15.34647178649902,10.0,270.0
13.117184798512804,12.657510545059589,-14.2751836408286,15.24647331237793,10.0,270.0
13.244314372834424,11.80103437206699,-13.075880372704436,15.24647331237793,10.0,270.0
13.644743790067269,10.673273181535356,-12.112135440527505,15.14645481109619,10.0,270.0
14.235235475598458,9.735857510123711,-11.379237882946551,15.04658317565918,10.0,270.0
14.750550888238342,9.24807538504608,-10.717505898875618,14.94659233093262,10.0,270.0
15.111390710020622,9.109679864541668,-10.12721214056393,14.84658622741699,10.0,270.0
15.189772854692784,9.095231170373491,-9.386657779229989,14.74662113189697,10.0,270.0
15.114422103166133,9.040166045039332,-8.437235060935826,14.64651012420654,10.0,270.0
15.069855894672314,8.882770415049155,-7.530299282981062,14.64651012420654,10.0,270.0
14.968685369791654,8.581565813991297,-6.666851995846635,14.54661273956299,10.0,270.0
14.918972435546891,8.011819051455245,-5.699496515639822,14.44660663604736,10.0,270.0
15.02377844086953,7.283991401926784,-4.572211287836272,14.34642887115479,10.0,270.0
15.060529820055624,6.6071882693056345,-3.416555551875877,14.24649143218994,10.0,270.0
14.871084983651537,5.8366218314268,-2.3612266771108885,14.14640235900879,10.0,270.0
14.709917366636544,4.950458647034022,-1.417719651361672,14.04647922515869,10.0,270.0
14.936202224159985,4.220770596276097,-0.6597314444310243,13.94650268554688,10.0,270.0
15.449093398571078,3.6884096457384494,0.0749704740201231,13.94650268554688,10.0,270.0
16.074786287350683,3.0881902212867907,0.971734327042757,13.84641075134277,10.0,270.0
16.732330039171387,2.3161429584336943,1.9521503557954285,13.74654006958008,10.0,270.0
17.211570790286572,1.5590808676231802,2.844389239567011,13.64647579193115,10.0,270.0
17.457523735765605,0.821989659469434,3.671438498950579,13.54648780822754,10.0,270.0
17.68705382482554,0.0125604565454402,4.6788837641683045,13.44658088684082,10.0,270.0
18.24777617408984,-0.818574870097212,5.697619028968411,13.34644603729248,10.0,270.0
19.041981652172066,-1.694271170515112,6.508748368394137,13.34644603729248,10.0,270.0
19.61863863462998,-2.672432632230901,7.279857860011894,13.24650192260742,10.0,270.0
19.87144984726864,-3.7168943272740265,8.098105852192532,13.14646816253662,10.0,270.0
20.007762990572207,-4.622477308070772,8.928084140286387,13.04665088653564,10.0,270.0
20.12131947218344,-5.169997998492484,9.684638129853798,12.94670104980469,10.0,270.0
20.191521256668658,-5.353709840250485,10.402525165429722,12.84649562835693,10.0,270.0
20.32580415679761,-5.390909135121836,11.16352833879004,12.74639320373535,10.0,270.0
20.576947835069724,-5.4968491780918125,12.002848524454336,12.64635753631592,10.0,270.0
