Signal1,Signal2,Signal3,R,H,O
-35.829698101522894,61.9243696812602,-140.34275293152814,44.21307754516602,6.0,270.0
-36.2917719886959,62.802665246415486,-141.68500819976714,44.31349563598633,6.0,270.0
-36.58726097879765,63.58467096893399,-142.6311975555476,44.41366577148438,6.0,270.0
-36.70859022155645,64.28865797521287,-143.24597222408687,44.51366806030273,6.0,270.0
-36.93617724585764,64.97594146519646,-143.76423796903754,44.61356353759766,6.0,270.0
-37.408363213601845,65.62210624875392,-144.20742423740876,44.71340560913086,6.0,270.0
-38.01313719315888,66.28515063097657,-144.69120771909485,44.71340560913086,6.0,270.0
-38.43031504152796,67.19536423548033,-145.30985850345775,44.81356811523438,6.0,270.0
-38.52449549771131,68.29474095459702,-146.094818433152,44.9135627746582,6.0,270.0
-38.63187719829767,69.45775553479731,-146.94148063234388,45.01351165771484,6.0,270.0
-38.977940413371726,70.87339147573854,-147.6750321051442,45.113525390625,6.0,270.0
-39.31568312646077,72.54473979297302,-148.18560787909848,45.21344375610352,6.0,270.0
-39.33614186343827,74.00157196299199,-148.2644312652218,45.31362915039062,6.0,270.0
-39.16687992697908,75.0703052069956,-148.11749698942322,45.41352844238281,6.0,270.0
-39.10984351082656,75.95580702382699,-148.28448813615057,45.41352844238281,6.0,270.0
-39.20327841787442,76.6331022586318,-148.9547509295828,45.5134162902832,6.0,270.0
-39.47003684961077,77.03583133280009,-149.83360577522092,45.61356353759766,6.0,270.0
-39.90969623025112,77.41878058406371,-150.6219048511153,45.71355819702148,6.0,270.0
-40.24642715640434,78.03981503393615,-151.52060267025402,45.81359481811523,6.0,270.0
-40.38753456979374,78.83193616672943,-152.69082030578977,45.91352462768555,6.0,270.0
-40.48031615551815,79.72245978331165,-154.04091947530952,46.013427734375,6.0,270.0
-40.67991825112112,80.7199019874336,-155.47189772654937,46.11338043212891,6.0,270.0
-40.98164211080402,81.74168537544516,-156.63823313243427,46.11338043212891,6.0,270.0
-41.20264556070833,82.6872956134214,-157.44777863053565,46.21353149414062,6.0,270.0
-41.297079035505845,83.62421543560134,-158.20525161550918,46.31355667114258,6.0,270.0
-41.28016432653142,84.56810315330966,-159.03183383100594,46.41353607177734,6.0,270.0
-41.34431550917371,85.27302365018755,-159.82646326161426,46.51348876953125,6.0,270.0
-41.62899779722723,85.73119914455526,-160.4848156008691,46.61344146728516,6.0,270.0
-41.992886407313,86.19004924736885,-161.0924932047812,46.71343612670898,6.0,270.0
-42.417218751891255,86.68823853357904,-161.7808751078447,46.71343612670898,6.0,270.0
-43.02172694274932,87.26073735296586,-162.6639736128107,46.8134765625,6.0,270.0
-43.75841607899122,87.98054326061654,-163.77353970434203,46.91343307495117,6.0,270.0
-44.399085507720656,88.85654813733325,-164.9349465361198,47.01348876953125,6.0,270.0
-44.90955000948336,89.90318625720765,-166.0296801427682,47.11351776123047,6.0,270.0
-45.456378035175454,90.97382994793352,-167.0343160633902,47.21352386474609,6.0,270.0
-46.107939021122455,91.81475592930644,-167.89083921851272,47.31357574462891,6.0,270.0
-46.80310184903424,92.32729950346932,-168.6026480592037,47.41357803344727,6.0,270.0
-47.50549110022287,92.7463360334149,-169.08211559083475,47.41357803344727,6.0,270.0
-48.11578921222346,93.32529869552586,-169.34546200303402,47.51338958740234,6.0,270.0
-48.474453507897046,93.93394500742866,-169.69263510424696,47.61343383789062,6.0,270.0
-48.62063531538652,94.34824033968104,-170.12642941621493,47.71345520019531,6.0,270.0
-48.6637170793779,94.56643299230068,-170.40369501442473,47.81347274780273,6.0,270.0
-48.5804477714715,94.80887745883078,-170.57101826394918,47.91352844238281,6.0,270.0
-48.39593611248302,95.24996884610152,-170.89302851587482,48.0135498046875,6.0,270.0
-48.17599697511747,95.87276088770514,-171.2424923546687,48.0135498046875,6.0,270.0
-47.99304608559484,96.72953187541928,-171.367583375396,48.11358261108398,6.0,270.0
-48.02507090377533,97.65422483675428,-171.63039664139686,48.21356201171875,6.0,270.0
-48.28838582527148,98.51816337311404,-172.40687079216733,48.31338119506836,6.0,270.0
-48.61890635937936,99.6346790765698,-173.41171529934334,48.41340255737305,6.0,270.0
-48.84912693465972,100.96313964079768,-174.22984191329937,48.51350021362305,6.0,270.0
-48.93382658048926,102.14304682246132,-174.70739017381246,48.6135139465332,6.0,270.0
-49.0881050696802,103.07645047690326,-175.03806714110237,48.71321105957031,6.0,270.0
-49.39146965306382,103.77292919556832,-175.60443450579046,48.71321105957031,6.0,270.0
-49.69399775608963,104.42949299228609,-176.40535794784302,48.81307983398438,6.0,270.0
-50.03919307650712,105.226368976027,-177.41238263680714,48.91350936889648,6.0,270.0
-50.505405288768834,106.02178681303008,-178.74510882739423,49.01388931274414,6.0,270.0
-50.999836248028046,106.76037857781432,-180.1739799064388,49.11369705200195,6.0,270.0
-51.432520396688815,107.47268830093182,-181.3517706914889,49.21321868896484,6.0,270.0
-51.72762391749923,108.2196854379268,-182.262382878892,49.31320953369141,6.0,270.0
-51.89728143627601,108.99451182843184,-183.06644005181352,49.31320953369141,6.0,270.0
-52.02244867048826,109.65558468158076,-183.81192087863192,49.41355133056641,6.0,270.0
-52.17958203491717,110.29427362651091,-184.3116789210621,49.51371383666992,6.0,270.0
-52.49927515585694,110.9971170443538,-184.48106175794933,49.61288833618164,6.0,270.0
-52.89423508090085,111.6508393263239,-184.63493789892823,49.71308135986328,6.0,270.0
-53.23381783281347,112.22630611843024,-184.9083204155376,49.81369018554688,6.0,270.0
-53.59567612412977,112.89271886021398,-185.26998079936368,49.91408157348633,6.0,270.0
-53.957840993194296,113.65272228810592,-185.7484721566973,50.01377868652344,6.0,270.0
-54.216877354194935,114.4317934508972,-186.35861751937395,50.01377868652344,6.0,270.0
-54.39134815326628,115.51124688837344,-187.2048586797013,50.11340713500977,6.0,270.0
-54.491275497782624,116.85125950929292,-187.93158870498573,50.21328735351562,6.0,270.0
-54.4885948928484,117.97736143513248,-188.2220295147655,50.31351470947266,6.0,270.0
-54.66062995564484,118.7779836258036,-188.45380619171303,50.41371536254883,6.0,270.0
-55.30230773829287,119.47792950640068,-188.8457992703165,50.51285934448242,6.0,270.0
-56.10402986617799,120.10084396858554,-189.12372523833767,50.61327362060547,6.0,270.0
-56.55842781297187,120.63201790989666,-189.12906868056564,50.61327362060547,6.0,270.0
-56.60181192540147,121.18496448094828,-189.1850520725625,50.71367263793945,6.0,270.0
-56.505894938552586,121.73021926626336,-189.4417110975595,50.81369018554688,6.0,270.0
-56.548699803014415,122.25788235588809,-189.7127783073029,50.91376113891602,6.0,270.0
-56.74721640633394,122.84537160735334,-189.9916360128992,51.01351928710938,6.0,270.0
-56.94059815268973,123.38258319751756,-190.3997217825116,51.11349487304688,6.0,270.0
-57.038764278937975,123.87653757853374,-191.0205283855988,51.21375274658203,6.0,270.0
-56.97257489230657,124.59213689267104,-191.7807047275612,51.31357574462891,6.0,270.0
-56.8192698786622,125.41427671308324,-192.49358655977693,51.31357574462891,6.0,270.0
-56.86118446574288,126.10106059079683,-193.06954635576403,51.41341781616211,6.0,270.0
-57.17624477421391,126.81451437023205,-193.6342735004077,51.51350784301758,6.0,270.0
-57.62545454481982,127.91029791619349,-194.2358850211569,51.61367797851562,6.0,270.0
-58.15462782591992,129.24530932333482,-194.74792298117924,51.71368026733398,6.0,270.0
-58.6463290688031,130.24473854558445,-195.1367023801646,51.81360244750977,6.0,270.0
-59.12192551984937,130.80408340921966,-195.4069872877531,51.91347503662109,6.0,270.0
-59.65461913344349,131.1818504180187,-195.806179708628,51.91347503662109,6.0,270.0
-60.18075817917844,131.5112566608048,-196.5182395788257,52.01353073120117,6.0,270.0
-60.67166386414227,131.7398181550997,-197.24935332489704,52.11354446411133,6.0,270.0
-60.97286425170101,131.82521982450226,-197.78396948780792,52.21342849731445,6.0,270.0
-61.17811079287725,131.90420094202773,-198.0903815038457,52.31355285644531,6.0,270.0
-61.44276206411217,132.11281991053085,-198.2666033258324,52.41357040405273,6.0,270.0
-61.520733957069126,132.35572324396108,-198.39747103841867,52.51349639892578,6.0,270.0
-61.29224552025227,132.61482531110158,-198.3594885843339,52.61357116699219,6.0,270.0
-60.99364489983424,133.08498792300335,-198.1903287345825,52.61357116699219,6.0,270.0
-60.83891685430267,133.69712927400468,-198.2199496562233,52.71341323852539,6.0,270.0
-60.9546836040052,134.28950304411836,-198.46727660572327,52.81340789794922,6.0,270.0
-61.37769454141478,134.94278603555898,-198.69303737521847,52.91340637207031,6.0,270.0
-61.81153512897949,135.65209381703656,-199.1650062380093,53.01345825195312,6.0,270.0
-62.01688710651754,136.3188489696857,-199.92109743095284,53.11348342895508,6.0,270.0
-62.044579070137885,137.02348661974017,-200.54401591882063,53.21354293823242,6.0,270.0
-61.9224170042523,137.73818741160184,-200.98494119017755,53.21354293823242,6.0,270.0
-61.7522032810252,138.2935159067247,-201.3294321787871,53.31344985961914,6.0,270.0
-61.69963096519671,138.781484517234,-201.65327295637283,53.41345596313477,6.0,270.0
-61.59084238403912,139.44260618676026,-202.15743211514783,53.51345825195312,6.0,270.0
-61.26412019853417,140.24962631658929,-202.9082278335412,53.61339569091797,6.0,270.0
-60.91007085975538,141.0142677737143,-203.71669700512663,53.71358489990234,6.0,270.0
-60.59685097125901,141.70945784283225,-204.42510403330928,53.81347274780273,6.0,270.0
-60.32287430782611,142.44622732586362,-205.1965984035867,53.91342544555664,6.0,270.0
-60.141423457336245,143.30666102548486,-206.0733211919314,53.91342544555664,6.0,270.0
-60.11764179380219,144.1535586211491,-206.7260183888815,54.01353454589844,6.0,270.0
-60.23324789318558,144.86359666264354,-207.1338207485452,54.11344909667969,6.0,270.0
-60.3923312236897,145.35054217045328,-207.42935785709483,54.21352005004883,6.0,270.0
-60.65103866771535,145.63549432249505,-207.55564156835527,54.31355667114258,6.0,270.0
-61.01443469314853,145.9865151375002,-207.66773675856012,54.41341781616211,6.0,270.0
-61.41154838484648,146.42874861493553,-207.9701520825971,54.51350402832031,6.0,270.0
-61.838452157517,146.976128170881,-208.35550775989532,54.61357116699219,6.0,270.0
-62.32221661890787,147.724450349518,-208.5464894114738,54.61357116699219,6.0,270.0
-62.880352022840775,148.6165839244723,-208.50076600724563,54.71343994140625,6.0,270.0
-63.49711020094969,149.609861239748,-208.4321849868524,54.81357192993164,6.0,270.0
-64.07606204007735,150.4400571220312,-208.5522360438617,54.91349411010742,6.0,270.0
-64.39472499808866,150.76789806505127,-208.9385950399653,55.013427734375,6.0,270.0
-64.27310596761093,150.81963642576594,-209.3901748981305,55.11350631713867,6.0,270.0
-63.965515309849096,151.08393051878286,-209.8397298472869,55.21348571777344,6.0,270.0
-63.91120340762859,151.54628360059837,-210.37253822602423,55.21348571777344,6.0,270.0
-64.06567203739989,151.97532041388837,-210.90397486868503,55.31363677978516,6.0,270.0
-64.20175032866773,152.37817176836066,-211.4765407589136,55.41352462768555,6.0,270.0
-64.29410536341068,152.8305875202793,-212.13683057055647,55.51343154907227,6.0,270.0
-64.36390628615182,153.20447532218128,-212.609204396991,55.61347198486328,6.0,270.0
-64.4300317023428,153.3841566115304,-212.7008744722557,55.71343231201172,6.0,270.0
-64.40911897245064,153.53480149588466,-212.6134919539903,55.81343841552734,6.0,270.0
-64.41272128942134,153.76513979200473,-212.53059943586976,55.91353988647461,6.0,270.0
-64.69744345448939,154.11805378282344,-212.53428399694056,55.91353988647461,6.0,270.0
-65.05931973388606,154.72259087102097,-212.66438153058104,56.01361083984375,6.0,270.0
-65.13918085650427,155.52687654192857,-212.9734206988272,56.11358261108398,6.0,270.0
-65.07904666209902,156.18084377826068,-213.37913813226487,56.21361923217773,6.0,270.0
-65.15958561779486,156.47455668419278,-213.6307198406136,56.31346893310547,6.0,270.0
-65.23766084151644,156.57931646197346,-213.86917273089787,56.41343307495117,6.0,270.0
-65.22079763019009,156.82303036557698,-214.36144351977072,56.51351928710938,6.0,270.0
-65.30230915390318,157.28784874958362,-214.96713735086465,56.51351928710938,6.0,270.0
-65.4409612373411,157.8133558349695,-215.50631470110503,56.61344146728516,6.0,270.0
-65.55033769034137,158.4718411981624,-216.14876438748496,56.71346664428711,6.0,270.0
-65.82624575306306,159.29803593334526,-217.15102459918617,56.81350708007812,6.0,270.0
-66.22663233224205,160.3231708452676,-218.32205187976223,56.9135627746582,6.0,270.0
-66.57938327411108,161.5653935774947,-219.284056515154,57.0134391784668,6.0,270.0
-66.78904776038209,162.5808930082207,-220.07099754367056,57.11335754394531,6.0,270.0
-66.73554467578812,162.9131410360838,-220.4954174098689,57.21342849731445,6.0,270.0
-66.53706089368742,162.4339051140564,-220.28232112270143,57.21342849731445,6.0,270.0
-66.43974338495642,161.62569542151562,-219.72896379583307,57.31344985961914,6.0,270.0
-66.33324777234371,161.10332241752835,-218.9454533371189,57.41347503662109,6.0,270.0
-65.91276419547108,160.85851010126137,-217.9677074929704,57.51349639892578,6.0,270.0
-65.38163306716437,160.62064437950107,-217.0921022233212,57.61356353759766,6.0,270.0
-64.99313361871798,160.1885224283028,-216.3960852396242,57.71344757080078,6.0,270.0
-64.75008943802047,159.85822356870474,-215.94969416737376,57.81340026855469,6.0,270.0
-64.74127244513474,159.9717026852625,-215.69530102609733,57.81340026855469,6.0,270.0
-64.90590387388852,160.35033063854354,-215.67097364446693,57.91331100463867,6.0,270.0
-65.23123429685069,160.79379289183666,-216.21802283720672,58.013427734375,6.0,270.0
-65.58829114163376,161.31707300240492,-217.1241930636961,58.11361312866211,6.0,270.0
-65.76980094431045,161.9686256341673,-217.8568954609446,58.21361541748047,6.0,270.0
-66.04985852727145,162.76141793687705,-218.3243389268253,58.31348037719727,6.0,270.0
-66.49858496457885,163.64113426438252,-218.7389564125081,58.4134635925293,6.0,270.0
-66.90771466004107,164.29736138833275,-219.2568716560056,58.51346588134766,6.0,270.0
-67.24831016923592,164.50405625809677,-219.8408602074093,58.51346588134766,6.0,270.0
-67.55580449853977,164.53218012561425,-220.2311322372451,58.61344146728516,6.0,270.0
-67.79097785882018,164.71867626411586,-220.3265539293806,58.71342849731445,6.0,270.0
-67.8054466147264,165.01409102770606,-220.42908539282865,58.81344223022461,6.0,270.0
-67.6933765725671,165.41556065458525,-220.86681129096385,58.9135627746582,6.0,270.0
-67.55652778322904,166.0149032164303,-221.44136069918352,59.01360702514648,6.0,270.0
-67.43303200182854,166.6666650144155,-221.7643944978676,59.11352920532227,6.0,270.0
-67.5456879975309,167.30448020944326,-221.8550367958493,59.11352920532227,6.0,270.0
-67.9373809485527,168.04387209290394,-221.8362403313324,59.21356201171875,6.0,270.0
-68.47540669417822,168.73301091984868,-221.7180120984482,59.31344604492188,6.0,270.0
-68.939944846644,169.02907299579778,-221.47481311545323,59.41342544555664,6.0,270.0
-69.16486017043351,168.7940066285845,-221.17030112408224,59.51348495483398,6.0,270.0
-69.2348444105403,168.25376405634273,-221.04014022987727,59.61350250244141,6.0,270.0
-69.1272805848555,167.794459357334,-221.3120553309937,59.7134895324707,6.0,270.0
-68.82200212862688,167.5811530285844,-221.82137737739103,59.81351852416992,6.0,270.0
-68.47241174435996,167.55412494096018,-222.3000019520012,59.81351852416992,6.0,270.0
-68.07464508234514,167.5374386570897,-222.60399085216028,59.91347885131836,6.0,270.0
-67.7218169018144,167.60570102986625,-222.5972038229849,60.01339721679688,6.0,270.0
-67.67452287324086,167.90824738252573,-222.2903523626647,60.11354446411133,6.0,270.0
-67.78617622810114,168.32261682076813,-221.66383479556643,60.21352386474609,6.0,270.0
-67.72249172400075,168.56442909436896,-220.7930777013121,60.31350708007812,6.0,270.0
-67.64075836893556,168.57376555652914,-219.9579959234524,60.41358184814453,6.0,270.0
-67.71679890313959,168.6822795668483,-219.51843626335065,60.41358184814453,6.0,270.0
-67.81639412315293,169.0737080047684,-219.6194360066542,60.51344680786133,6.0,270.0
-67.88916618206987,169.56558692290693,-219.97667555591207,60.61348342895508,6.0,270.0
-67.87182990571216,169.98808463142277,-220.3570808054075,60.7136116027832,6.0,270.0
-67.85496377835707,170.46989329684308,-220.80995700479068,60.81358337402344,6.0,270.0
-67.90880560517559,171.16092063825334,-221.39186100115623,60.91364288330078,6.0,270.0
-68.06996401131873,171.92656456816025,-222.09591325367987,61.01345062255859,6.0,270.0
-68.42659325299995,172.39270677890886,-222.774713275864,61.11328887939453,6.0,270.0
-68.70967951865516,172.44781648047626,-223.15094006101864,61.11328887939453,6.0,270.0
-68.8974117316491,172.3666611323108,-223.222269286784,61.21347427368164,6.0,270.0
-69.13149874848708,172.21924748548244,-223.2611388491009,61.31348419189453,6.0,270.0
-69.30367034429172,172.04339388285976,-223.332948365104,61.41332244873047,6.0,270.0
-69.41143529336237,172.13628204311675,-223.53182581994693,61.51323699951172,6.0,270.0
-69.50690297943123,172.57515164299895,-224.244754572214,61.61336135864258,6.0,270.0
-69.63073975733425,173.04939001943515,-225.3757600164689,61.71355056762695,6.0,270.0
-69.72460061395097,173.37922494253587,-226.3871590526353,61.71355056762695,6.0,270.0
-69.60487512201273,173.72167679899832,-227.1111045862596,61.81361389160156,6.0,270.0
-69.21917984556185,174.15096439121933,-227.50348843440568,61.91351318359375,6.0,270.0
-68.69200348916053,174.5233926143544,-227.3339306649856,62.01353454589844,6.0,270.0
-68.16410738345301,174.75314773884617,-226.62089369951963,62.1134147644043,6.0,270.0
-67.85764628166581,175.02008475164234,-225.63354399450225,62.2135009765625,6.0,270.0
-67.85411892737712,175.45428997493832,-224.7151847472668,62.31336212158203,6.0,270.0
-67.78683766492458,175.86909880923076,-224.24148203461883,62.41317749023438,6.0,270.0
-67.6086027933508,175.99690922983464,-224.20000061501744,62.41317749023438,6.0,270.0
-67.64805582781808,175.89507906146454,-224.316268019644,62.51348876953125,6.0,270.0
-67.7770562751378,175.81675262320522,-224.53536988797543,62.61379241943359,6.0,270.0
-67.75425073749722,175.72966118567788,-224.8127041240975,62.71371841430664,6.0,270.0
-67.57759715092944,175.6413493000942,-225.0076291449569,62.8135871887207,6.0,270.0
-67.41286087740173,175.84693222508471,-225.1748452438269,62.91351318359375,6.0,270.0
-67.44736265367018,176.30443975140656,-225.289810882859,63.01327133178711,6.0,270.0
-67.61348947046335,176.57201791116762,-225.19534088519544,63.11343765258789,6.0,270.0
-67.8059563213395,176.55019939976796,-225.1204918411961,63.11343765258789,6.0,270.0
-68.01378586941571,176.4133076118966,-225.3471687843051,63.21339416503906,6.0,270.0
-68.18679093103577,176.38003770018372,-225.78020648561937,63.31287384033203,6.0,270.0
-68.35273900295104,176.7609720723823,-226.24333638925185,63.41313934326172,6.0,270.0
-68.6405229823384,177.45261625115367,-226.4104855070306,63.51370620727539,6.0,270.0
-68.98759502477047,178.0848371761374,-226.12938710539743,63.61371612548828,6.0,270.0
-69.10310323925732,178.59975952762002,-225.76271703334064,63.71335601806641,6.0,270.0
-68.94783532385522,179.0396748294653,-225.51168377728607,63.71335601806641,6.0,270.0
-68.66915203105812,179.32467993887403,-225.28353575654285,63.81312561035156,6.0,270.0
-68.23898528915375,179.31846434932956,-225.0896260495116,63.91349411010742,6.0,270.0
-67.62416035563996,179.1099428423425,-225.04655722699044,64.0136489868164,6.0,270.0
-67.01731565864833,178.92800589487803,-225.08237601970268,64.11271667480469,6.0,270.0
-66.67298971521546,178.86412949489744,-225.0820994370294,64.21344757080078,6.0,270.0
-66.54624109215632,178.9681752181377,-225.15621987523093,64.31375885009766,6.0,270.0
-66.5427526025527,179.2661497689416,-225.42267434196387,64.41394805908203,6.0,270.0
-66.82506927142052,179.80356902857565,-225.78956433126132,64.41394805908203,6.0,270.0
-67.33244871517736,180.5099978728368,-226.0732071343117,64.51386260986328,6.0,270.0
-67.67033552807993,181.0875471367092,-226.2342500287874,64.6134262084961,6.0,270.0
-67.74790762704089,181.2660281204797,-226.32277497162025,64.71339416503906,6.0,270.0
-67.68234207105614,181.17039363893645,-226.3814942261628,64.8135986328125,6.0,270.0
-67.56872652020967,181.03286729680588,-226.34820289266776,64.91365051269531,6.0,270.0
-67.54821353167704,180.9388065836726,-226.1513608215028,65.01288604736328,6.0,270.0
-67.52687610742393,180.92952505921207,-225.85566038587385,65.01288604736328,6.0,270.0
-67.4106869727965,181.04465354471367,-225.56669542536844,65.11320495605469,6.0,270.0
-67.42197117762048,181.40252697546904,-225.4416087617444,65.2137451171875,6.0,270.0
-67.54125456760829,181.86326559686984,-225.57761973395915,65.31379699707031,6.0,270.0
-67.61733984736551,182.2642132649904,-225.7671915069789,65.41372680664062,6.0,270.0
-67.76966333130207,182.6810890187448,-225.70627644166967,65.51358795166016,6.0,270.0
-67.95217927133227,183.08422471826725,-225.3710748993972,65.61358642578125,6.0,270.0
-68.1422399997131,183.38904688755724,-224.99017187364467,65.71358489990234,6.0,270.0
-68.27974601171982,183.4704659527671,-224.78748689300784,65.71358489990234,6.0,270.0
-68.29928120826837,183.18081918039096,-224.75021707167403,65.8134536743164,6.0,270.0
-68.42398686067801,182.71693483932444,-224.8057912066759,65.91340637207031,6.0,270.0
-68.67369764022595,182.4515488000648,-224.8654792944952,66.01343536376953,6.0,270.0
-68.9611568142245,182.44633946756085,-224.7899819499196,66.11363220214844,6.0,270.0
-69.19271110814775,182.58291863157808,-224.75733788280783,66.21356964111328,6.0,270.0
-69.26141356321128,182.82335415179395,-224.79706837130348,66.31332397460938,6.0,270.0
-69.27814354000547,183.13250071505567,-224.58944543234816,66.31332397460938,6.0,270.0
-69.32560501433954,183.4158897167814,-224.0443781377371,66.41349792480469,6.0,270.0
-69.46921229634312,183.5636770461014,-223.3941827373868,66.51360321044922,6.0,270.0
-69.77132507160609,183.34789813889856,-223.140617436771,66.61354064941406,6.0,270.0
-70.01489067600582,182.78398133198752,-223.3924967646526,66.71353149414062,6.0,270.0
-69.98202790947978,182.26726055443365,-223.7493459679152,66.81356811523438,6.0,270.0
-69.7427127493294,181.95078564244253,-224.20317170938443,66.9134750366211,6.0,270.0
-69.43266215367609,181.89061930767213,-224.781165955801,67.01351928710938,6.0,270.0
-69.19062827606638,182.18899353469683,-225.2428848592752,67.01351928710938,6.0,270.0
-69.1647503957688,182.68632338555577,-225.71805661281832,67.11361694335938,6.0,270.0
-69.51476065688765,183.1691947915689,-226.23585444842604,67.2135238647461,6.0,270.0
-70.23711369564624,183.34629869275523,-226.16763956190613,67.31344604492188,6.0,270.0
-70.87943704107529,183.10424909847484,-225.36036079756752,67.41340637207031,6.0,270.0
-71.05002233358013,182.7151366163684,-224.528539085526,67.5134506225586,6.0,270.0
-70.76282762488387,182.4794645240288,-224.15499123486973,67.61357879638672,6.0,270.0
-70.34976227431174,182.61894649693025,-224.13209728819257,67.61357879638672,6.0,270.0
-70.17331372360783,183.06969077022308,-224.1838296151917,67.7135238647461,6.0,270.0
-70.25568146342233,183.61326094042133,-224.21987356552057,67.81340789794922,6.0,270.0
-70.40324069013056,184.0252559913098,-224.1737392374942,67.91353607177734,6.0,270.0
-70.44165406699202,184.1876398588152,-224.09791132351955,68.01344299316406,6.0,270.0
-70.28232236058194,184.06410750093704,-224.14367778606464,68.1135025024414,6.0,270.0
-69.98474862744706,183.72952672173696,-224.1689676672308,68.21351623535156,6.0,270.0
-69.60975674299799,183.3571165584346,-224.00412480853348,68.31346130371094,6.0,270.0
-69.21289280030686,182.9430826313656,-223.6639729059929,68.31346130371094,6.0,270.0
-68.82456256257892,182.57360215278223,-223.1965288453772,68.41349792480469,6.0,270.0
-68.29267698630102,182.3189275395614,-222.7642352383276,68.51348876953125,6.0,270.0
-67.78422711722243,182.1666259718585,-222.58394954726668,68.61351013183594,6.0,270.0
-67.51183785490134,182.2011171760593,-222.6687114801132,68.71348571777344,6.0,270.0
-67.44964500785164,182.49250704226543,-222.8035943079084,68.81333923339844,6.0,270.0
-67.51911781504057,182.9101335124637,-222.8550593877272,68.9134292602539,6.0,270.0
-67.50474967824545,183.229070132186,-222.9357359146203,68.9134292602539,6.0,270.0
-67.42446679354249,183.46138939310745,-223.0592877298202,69.0134048461914,6.0,270.0
-67.42703507428772,183.6460323128895,-223.16725465192644,69.11331939697266,6.0,270.0
-67.48876615920469,183.76361244617152,-223.3268662602735,69.21363067626953,6.0,270.0
-67.57409568858455,183.79048088701896,-223.4831851595738,69.31366729736328,6.0,270.0
-67.57088461964128,183.6224972655133,-223.52995810548896,69.41358947753906,6.0,270.0
-67.4700885830895,183.1663831512239,-223.6044649097948,69.51355743408203,6.0,270.0
-67.30118697226654,182.4754588321631,-223.71940729508805,69.6135025024414,6.0,270.0
-67.01547669841881,181.88233778917063,-223.71326249435964,69.6135025024414,6.0,270.0
-66.89621755005686,181.6606974265489,-223.53955912405507,69.71353149414062,6.0,270.0
-66.9811614229373,181.7498586693572,-223.10940985591049,69.81358337402344,6.0,270.0
-67.01543187596567,181.9982105260576,-222.5626479062764,69.91354370117188,6.0,270.0
-66.89944637677121,182.2574158992284,-222.2055363576127,70.0133285522461,6.0,270.0
-66.67123592404573,182.4845865473456,-222.0069149714124,70.11360931396484,6.0,270.0
-66.68088583071585,182.89328622476216,-221.7733032808268,70.21360778808594,6.0,270.0
-67.2005945871526,183.3995883447969,-221.5368084151605,70.21360778808594,6.0,270.0
-67.87664394973022,183.71801387858005,-221.4819719278779,70.3135757446289,6.0,270.0
-68.23865247406178,183.9285928651753,-221.40417929890813,70.41357421875,6.0,270.0
-68.25053890403288,184.118258622152,-221.0709814594221,70.5134506225586,6.0,270.0
-68.18720507235862,184.231739366722,-220.7333910937541,70.613525390625,6.0,270.0
-68.26502358814521,184.1933027620693,-220.4891404189381,70.71353912353516,6.0,270.0
-68.36827810449591,184.01879829326057,-220.19068170093377,70.81343841552734,6.0,270.0
-68.31250175428434,183.70266936422652,-219.83772666819092,70.91321563720703,6.0,270.0
-68.08051233664523,183.34980362826835,-219.6790718118359,70.91321563720703,6.0,270.0
-67.9505440047459,183.259953663186,-219.72841414074605,71.0132827758789,6.0,270.0
-68.05831937909605,183.4232272552832,-219.63841447993792,71.11360931396484,6.0,270.0
-68.20193372578437,183.6591396029661,-219.4550446504402,71.21356201171875,6.0,270.0
-68.20599603563826,183.96508973645376,-219.34212370809888,71.31356811523438,6.0,270.0
-68.15094028290288,184.3098432506583,-219.0631014747342,71.41349792480469,6.0,270.0
-68.19015909964033,184.6405681692337,-218.61925918302225,71.51358032226562,6.0,270.0
-68.33629881307938,185.00991818138715,-218.24983873903105,71.6135025024414,6.0,270.0
-68.49054454469908,185.3598087507392,-217.97235864709864,71.6135025024414,6.0,270.0
-68.53451057359693,185.63014620857908,-217.78808914702003,71.71340942382812,6.0,270.0
-68.58312416022088,185.91573505206136,-217.75857108672105,71.81340789794922,6.0,270.0
-68.71102208380638,186.06842021671105,-217.859039935974,71.91316223144531,6.0,270.0
-68.7563679650744,185.8553002444389,-217.92500154324964,72.01351928710938,6.0,270.0
-68.68394087493523,185.47761698267743,-217.8393541041229,72.11369323730469,6.0,270.0
-68.61977921813806,185.06904439634496,-217.6733617485677,72.21349334716797,6.0,270.0
-68.62453211187452,184.67097217405205,-217.5410589662794,72.21349334716797,6.0,270.0
-68.60281331289119,184.53460312038408,-217.33064989042907,72.3135986328125,6.0,270.0
-68.46928170116341,184.59372348635333,-217.0242619647321,72.41343688964844,6.0,270.0
-68.5347213871957,184.62608599393823,-216.72160740994656,72.51349639892578,6.0,270.0
-68.88805821455772,184.62823149563417,-216.47179266473,72.6136245727539,6.0,270.0
-69.23981326016728,184.7718520927453,-216.3801243491301,72.71344757080078,6.0,270.0
-69.36908226515254,185.19447772272576,-216.211310639334,72.81342315673828,6.0,270.0
-69.1929297660687,185.75870807543123,-215.87500735398868,72.91352081298828,6.0,270.0
-69.00502301228363,186.21405652768368,-215.6204168230909,72.91352081298828,6.0,270.0
-69.00106488520339,186.35757653489293,-215.47575384217453,73.01351928710938,6.0,270.0
