Signal1,Signal2,Signal3,R,H,O
26.627007535285426,-39.56827228418367,99.08923698649052,32.63343811035156,15.0,270.0
26.54501810598287,-39.4172271025794,98.79183798622748,32.73356628417969,15.0,270.0
26.44032139478097,-39.26179767198571,98.5507006804879,32.83361434936523,15.0,270.0
26.4394434704027,-39.35062563594802,98.27538420562136,32.93349838256836,15.0,270.0
26.333067552786225,-39.6539555841693,97.84651269060008,33.0334358215332,15.0,270.0
26.01327209584383,-39.87082010451093,97.33291034687387,33.13336181640625,15.0,270.0
25.52376123714856,-39.87740715446546,96.8966871002538,33.233642578125,15.0,270.0
24.9242220871286,-39.84189341754413,96.47855845156998,33.3336181640625,15.0,270.0
24.41602213168981,-39.69138903909741,95.893721990953,33.3336181640625,15.0,270.0
23.990745891554173,-39.30065737764748,95.22064032054652,33.43349838256836,15.0,270.0
23.49555177528063,-38.89199682417007,94.78348932167668,33.53363800048828,15.0,270.0
23.03027045298543,-38.54838465945718,94.6755747905548,33.63344573974609,15.0,270.0
22.636630280063525,-38.22439043960676,94.7687409383924,33.73355484008789,15.0,270.0
22.208249828841744,-37.93002559367606,94.8532294062582,33.83353805541992,15.0,270.0
21.86186472709436,-37.762309285147246,94.54013776494244,33.93338775634766,15.0,270.0
21.638443087145216,-37.94560759676995,93.73147639712904,33.93338775634766,15.0,270.0
21.374905989559835,-38.41883018646789,92.8139964836314,34.03342056274414,15.0,270.0
21.02125645943758,-38.839455691369565,91.98520780226626,34.13346862792969,15.0,270.0
20.75267057813359,-39.04553350952594,91.09504963482864,34.23354339599609,15.0,270.0
20.635763956598595,-39.11065158355207,90.16549479996053,34.33361053466797,15.0,270.0
20.42396126085324,-39.17820421264318,89.46915620351037,34.43354797363281,15.0,270.0
20.15139790803689,-39.35107953760745,89.04750424241061,34.533447265625,15.0,270.0
19.970848903609568,-39.57471627326377,88.74051217709321,34.63350296020508,15.0,270.0
19.787180218229054,-39.67743646770923,88.3742286990836,34.63350296020508,15.0,270.0
19.629709691437043,-39.52883313841828,87.71777424367245,34.73340225219727,15.0,270.0
19.672987812051847,-39.31181281652192,86.96933205132117,34.83354949951172,15.0,270.0
19.885176559668576,-39.21255867534647,86.3941783322992,34.93354415893555,15.0,270.0
20.03502447048061,-39.1108240729951,85.79123269082878,35.03330612182617,15.0,270.0
20.025038613840582,-38.97777116254008,85.23668973646235,35.1334228515625,15.0,270.0
19.930034748584387,-38.789033293822605,84.91345722729534,35.23348617553711,15.0,270.0
19.818797208912816,-38.55790706457507,84.62032805699882,35.33349990844727,15.0,270.0
19.664253145150628,-38.357063974790336,84.43920830654622,35.33349990844727,15.0,270.0
19.414587052119696,-38.01267628973715,84.48874049985179,35.43355560302734,15.0,270.0
19.028757764674623,-37.448472095639126,84.45245895355596,35.53337097167969,15.0,270.0
18.749913125174245,-36.94031939291589,84.31078647902888,35.63339614868164,15.0,270.0
18.933838119342607,-36.65004977506713,84.31359677392,35.73345565795898,15.0,270.0
19.47115803251566,-36.46862437517829,84.3942844505789,35.83303070068359,15.0,270.0
20.043677238219985,-36.36672185978799,84.34129396400293,35.93318176269531,15.0,270.0
20.42841331310052,-36.44780175054642,84.15874121146412,35.93318176269531,15.0,270.0
20.587152421025483,-36.76246716710735,83.93951070303946,36.03361129760742,15.0,270.0
20.58111253096573,-37.05638523019736,83.74730365219455,36.13360214233398,15.0,270.0
20.485447361682823,-37.06293626308101,83.5975977014723,36.2335319519043,15.0,270.0
20.417195285693825,-36.774253213947695,83.33188977766905,36.33341598510742,15.0,270.0
20.19822984136712,-36.39968667178616,83.034594384609,36.43329238891602,15.0,270.0
19.73707665695653,-36.2341331421503,82.8378469319196,36.53354263305664,15.0,270.0
19.320159948074675,-36.12757210687855,82.50194680084893,36.63356018066406,15.0,270.0
18.91242572341981,-35.91300507936161,82.07870391215013,36.63356018066406,15.0,270.0
18.31422776912804,-35.776662829140434,81.66202727877594,36.73256301879883,15.0,270.0
17.7243124635737,-35.7089461370243,81.11729502422594,36.83325576782227,15.0,270.0
17.4237401420139,-35.562024120691134,80.78076008069877,36.93364715576172,15.0,270.0
17.406993922853697,-35.28192454262354,80.95872099559806,37.03401947021484,15.0,270.0
17.544390362312395,-34.95401876113218,81.2708908291936,37.1339225769043,15.0,270.0
17.59701289902296,-34.62574604726945,81.19771346562607,37.2333984375,15.0,270.0
17.480359300658353,-34.13060578743965,80.71549112491603,37.2333984375,15.0,270.0
17.474807687031262,-33.52716661384888,80.1157498305318,37.33342361450195,15.0,270.0
17.67841143480985,-33.0260351586516,79.62721807548415,37.43377685546875,15.0,270.0
17.932756494343224,-32.702983266095465,79.38796341904388,37.53363800048828,15.0,270.0
18.14565334926797,-32.61353549835303,79.38292378493199,37.63333511352539,15.0,270.0
18.42443713043904,-32.7196309004756,79.39146160787004,37.73306274414062,15.0,270.0
18.791413137104264,-32.855228900230934,79.32160610626893,37.83368301391602,15.0,270.0
18.99003638483017,-32.88017269852667,79.27717022464978,37.93405532836914,15.0,270.0
18.85882117203907,-32.872311616839674,79.08441063057232,37.93405532836914,15.0,270.0
18.47293194591235,-32.88326157045803,78.73285281860743,38.03372573852539,15.0,270.0
18.03463002574264,-32.74754019346669,78.52701641179613,38.13360214233398,15.0,270.0
17.58555926925251,-32.50640041320041,78.32775039522845,38.23354339599609,15.0,270.0
17.044047942143376,-32.45018553854504,77.97108276695478,38.33349609375,15.0,270.0
16.685774152496254,-32.605231670218274,77.48085880585668,38.4336051940918,15.0,270.0
16.753961095292528,-32.72888421540292,76.79104627216724,38.5335578918457,15.0,270.0
17.02555797753205,-32.669529986912195,76.09556726427752,38.63336563110352,15.0,270.0
17.206351512312803,-32.5804815768294,75.53682587017374,38.63336563110352,15.0,270.0
17.17630575931903,-32.63241996251796,75.09274964135322,38.73351287841797,15.0,270.0
16.967272955377158,-32.666475867346755,74.9819812510711,38.83359146118164,15.0,270.0
16.72546359117783,-32.572895717060966,75.10026302591139,38.93366241455078,15.0,270.0
16.481739140445903,-32.435302543323104,75.00992426404177,39.0335578918457,15.0,270.0
16.256578296658937,-32.23101881227869,74.73604706166259,39.13323593139648,15.0,270.0
16.1945525614166,-32.03503473611585,74.43796901307402,39.23332595825195,15.0,270.0
16.181672274040373,-31.92316923266591,73.99246917345206,39.23332595825195,15.0,270.0
16.088528332987245,-31.709801220067224,73.38876045158442,39.33343124389648,15.0,270.0
15.960951956137333,-31.423146060016368,72.88018345623242,39.43350982666016,15.0,270.0
15.943152612191325,-31.28009074714573,72.52594408904099,39.53339004516602,15.0,270.0
16.149663250254587,-31.10203051028396,72.06976577178074,39.63344573974609,15.0,270.0
16.412067951389187,-30.574412375274186,71.44878319727135,39.73348999023438,15.0,270.0
16.567582714905363,-29.92545128742276,70.91452135481622,39.83353424072266,15.0,270.0
16.56486639329344,-29.472973237864185,70.62537719746084,39.93361663818359,15.0,270.0
16.397731148420682,-29.256684972703333,70.43341940627727,39.93361663818359,15.0,270.0
16.186001941832053,-29.329916269555685,70.20049841797156,40.03349685668945,15.0,270.0
16.04500298894091,-29.58420607469096,69.98802489560887,40.13352966308594,15.0,270.0
15.873106963081034,-29.712902358277283,69.8594534816373,40.23347473144531,15.0,270.0
15.636864996352134,-29.597843720829,69.73389979416427,40.33340072631836,15.0,270.0
15.591713385151,-29.38911354626494,69.40344814332455,40.43356323242188,15.0,270.0
15.87994226679533,-29.12039543096158,68.79228591213709,40.5334358215332,15.0,270.0
16.331149290094473,-28.804038548565323,68.1273041680216,40.63339233398438,15.0,270.0
16.720063793554175,-28.53415722576284,67.73180397662514,40.63339233398438,15.0,270.0
16.9577257802335,-28.244031566381715,67.54882482437498,40.73344039916992,15.0,270.0
17.041773917056243,-27.933644762800725,67.21179188600529,40.83340454101562,15.0,270.0
16.923796792442978,-27.768989409493432,66.54228792743578,40.93344116210938,15.0,270.0
16.647047391365394,-27.767778816804565,65.65938074725662,41.033447265625,15.0,270.0
16.523956789668038,-27.81905765635184,64.9661658465026,41.13341903686523,15.0,270.0
16.70929356038984,-27.88845427112804,64.83392233017514,41.23348236083984,15.0,270.0
16.889835992523576,-27.953602258398305,65.13027915072479,41.23348236083984,15.0,270.0
16.894470710619522,-27.95095801403995,65.58782124497678,41.3331184387207,15.0,270.0
16.92138889736627,-27.736290720442227,66.00629710688015,41.43320083618164,15.0,270.0
16.957130363514217,-27.2763939297687,66.13057223512699,41.53351593017578,15.0,270.0
16.826153443392016,-26.94111472889639,65.95592926407261,41.63399887084961,15.0,270.0
16.499068165966733,-27.02373645577711,65.49842010476767,41.73381423950195,15.0,270.0
16.069301923716864,-27.39878352733514,64.92380243137117,41.83327865600586,15.0,270.0
15.711593059847544,-27.88113738936693,64.46239950128991,41.93326187133789,15.0,270.0
15.526458233062735,-28.31940991310865,64.07583467592299,41.93326187133789,15.0,270.0
15.407731988272069,-28.491555708913346,63.73326117383229,42.03368759155273,15.0,270.0
15.215199450183082,-28.31674717959028,63.30639747500249,42.13377380371094,15.0,270.0
15.066020813914545,-27.946532247952085,62.68391014429291,42.23258590698242,15.0,270.0
14.949313376839434,-27.40580104922504,61.938432764103446,42.33290481567383,15.0,270.0
14.816723093670662,-26.63858386900599,61.18110858321759,42.43351745605469,15.0,270.0
14.954409758496048,-25.88945394435653,60.496406996452734,42.53414916992188,15.0,270.0
15.36003418343328,-25.36405984283884,59.87425039807049,42.53414916992188,15.0,270.0
15.793449440189082,-25.04106070523516,59.3108524830652,42.6339225769043,15.0,270.0
16.1395321105627,-24.89914665337985,58.91019090908932,42.73290252685547,15.0,270.0
16.20305067617435,-24.843592109216896,58.69078333027152,42.83295059204102,15.0,270.0
15.943615201340524,-24.821475787174435,58.51116398757812,42.93368530273438,15.0,270.0
15.6447569377904,-24.87491066550005,58.233864228495925,43.03408050537109,15.0,270.0
15.37213392287288,-24.93648910997746,57.762478195558,43.13291168212891,15.0,270.0
15.020893329466444,-24.84794945738815,57.18472335421796,43.23301696777344,15.0,270.0
14.600476260380042,-24.519916509720687,56.7558219353653,43.23301696777344,15.0,270.0
14.154086387324613,-24.03238286899156,56.567746117956446,43.33359146118164,15.0,270.0
13.864900745166516,-23.520549837733817,56.55849205318051,43.43407821655273,15.0,270.0
13.840275432087244,-22.944010119264767,56.556754967082206,43.53396606445312,15.0,270.0
13.918862235199446,-22.37295825364061,56.46836441506547,43.63311004638672,15.0,270.0
13.908974994020651,-22.11494754768404,56.29225228028831,43.73358535766602,15.0,270.0
13.915565706361791,-22.228991493549984,55.99302722871556,43.83370971679688,15.0,270.0
14.035058947008062,-22.43984553315644,55.75204183684061,43.93367004394531,15.0,270.0
14.10025357472022,-22.59151457120004,55.65465270982037,43.93367004394531,15.0,270.0
14.060694894192258,-22.656986897731585,55.52058237274178,44.03338623046875,15.0,270.0
13.967401665614664,-22.5929144442959,55.26769480585423,44.13327789306641,15.0,270.0
14.031484039568817,-22.393808029552204,54.801859089806655,44.2334098815918,15.0,270.0
14.378063128212297,-22.10421566636608,54.08384859926746,44.33378982543945,15.0,270.0
14.676933846252703,-21.86140992258804,53.22724003876091,44.43364715576172,15.0,270.0
14.644003982846405,-21.825199934746458,52.2552302792605,44.53358840942383,15.0,270.0
14.198532077450231,-22.06418142902981,51.3066841910024,44.53358840942383,15.0,270.0
13.401512446948905,-22.37676942355501,50.70106432536002,44.63348388671875,15.0,270.0
12.594236174346891,-22.507682792703527,50.48683592992875,44.73350143432617,15.0,270.0
12.03547328997872,-22.440497853716185,50.49728118911837,44.83352661132812,15.0,270.0
11.767145262985585,-22.34506512316595,50.58832419766514,44.93357467651367,15.0,270.0
11.76878732986484,-22.286526794106905,50.80224823069672,45.03340530395508,15.0,270.0
11.858723442879365,-22.178411799666225,51.19371429802349,45.13345336914062,15.0,270.0
11.660469017850138,-22.00054241095141,51.55517347076197,45.23371124267578,15.0,270.0
11.109688957126338,-21.733340732511785,51.752428831889965,45.23371124267578,15.0,270.0
10.771097916879809,-21.41187449214012,51.66017663736564,45.33358383178711,15.0,270.0
10.86922084745118,-21.091197765649188,51.27668926337933,45.43357849121094,15.0,270.0
10.944357358958095,-20.793336158833803,50.77456817267966,45.53343200683594,15.0,270.0
10.771297720742504,-20.56807403491966,50.13619449900792,45.63341903686523,15.0,270.0
10.550508075581208,-20.43176925286174,49.35566117916566,45.73361968994141,15.0,270.0
10.406341024139728,-20.37154900885583,48.56549534768976,45.83347702026367,15.0,270.0
10.310452135669829,-20.36183635676805,47.82084960844817,45.93343353271484,15.0,270.0
10.201167054928687,-20.36431755698948,47.07959991543491,45.93343353271484,15.0,270.0
10.081663308819277,-20.30116153866742,46.27448894809724,46.03350448608398,15.0,270.0
10.14506224429724,-20.22796325539845,45.43366234520596,46.13339233398438,15.0,270.0
10.608018158215216,-20.166197261974048,44.81082480926624,46.23358154296875,15.0,270.0
11.123984988601109,-20.07991952349689,44.52886876459362,46.33354949951172,15.0,270.0
11.17351426840944,-20.12932514038304,44.56680266724639,46.43339538574219,15.0,270.0
10.82416494812898,-20.289669731416144,44.93587942790496,46.53347015380859,15.0,270.0
10.248415015488796,-20.348774348261056,45.22238676342262,46.53347015380859,15.0,270.0
9.649384352899146,-20.219203405979965,45.05520233194356,46.63347625732422,15.0,270.0
9.250759969893124,-20.06695148945996,44.60310697269127,46.73355484008789,15.0,270.0
8.988324944178302,-19.90039324461412,44.08253212207697,46.83349609375,15.0,270.0
8.75811900878856,-19.453995429621763,43.601138547549,46.93341827392578,15.0,270.0
8.517995618673742,-18.79558516722107,43.11774519090912,47.03343963623047,15.0,270.0
8.242630491004036,-18.177861537390097,42.51456756197598,47.13354873657227,15.0,270.0
7.966802550811471,-17.69210821745741,41.94183121139972,47.23353576660156,15.0,270.0
7.720149249129962,-17.282490844476637,41.578283984911785,47.23353576660156,15.0,270.0
7.619277598845532,-16.933950295621283,41.21633927369179,47.33352279663086,15.0,270.0
7.803131460481029,-16.696147894772302,40.826806514105805,47.43351745605469,15.0,270.0
8.20255152110995,-16.545877038154117,40.63233859961592,47.53335952758789,15.0,270.0
8.594414218277834,-16.60116361233301,40.544220764727896,47.63343811035156,15.0,270.0
8.721729224031456,-16.886170387066937,40.40806090677062,47.73354339599609,15.0,270.0
8.56055709282689,-17.038255981312364,40.19193023135415,47.83339691162109,15.0,270.0
8.327780750283482,-16.93091477958888,39.72850805149305,47.93352890014648,15.0,270.0
8.210143600137167,-16.719587054203977,39.029236690701104,47.93352890014648,15.0,270.0
8.220112785517848,-16.444822761901946,38.46372038591448,48.03354263305664,15.0,270.0
8.156394612925492,-16.265542565537352,38.134941211029584,48.13358688354492,15.0,270.0
7.899385622729349,-16.3299201310888,37.91510687960295,48.23367691040039,15.0,270.0
7.518791312784256,-16.530594660139844,37.84018219908617,48.33341598510742,15.0,270.0
7.097317156668352,-16.76375913716845,37.80795272318837,48.43347930908203,15.0,270.0
6.7721108622559685,-16.93142479684986,37.64410880661879,48.53352355957031,15.0,270.0
6.5423366783906,-16.87806697029839,37.41569573744185,48.53352355957031,15.0,270.0
6.355667353549052,-16.578651464508894,37.106847768916914,48.63325119018555,15.0,270.0
6.332179989246249,-16.095368563303424,36.69357909102928,48.73327255249023,15.0,270.0
6.381778550794833,-15.67048014159429,36.29414676361527,48.83340454101562,15.0,270.0
6.33770514572017,-15.531761274716118,35.84994869519049,48.93376922607422,15.0,270.0
6.242741677887861,-15.541153276882335,35.27239610372462,49.03373718261719,15.0,270.0
6.050507207104652,-15.54497183180136,34.5612987402404,49.13335800170898,15.0,270.0
5.702264634811622,-15.544294481161057,33.83030942485745,49.23310089111328,15.0,270.0
5.393458292050951,-15.437887189161511,33.21652999463456,49.23310089111328,15.0,270.0
5.37443471806655,-15.124036239238343,32.63970027477987,49.33355712890625,15.0,270.0
5.677762357458927,-14.788215872394154,32.15059530836199,49.43368530273438,15.0,270.0
6.09350563864411,-14.613681228328623,31.93614534933647,49.53308868408203,15.0,270.0
6.288105921784638,-14.644618969433376,31.879940582983664,49.63310623168945,15.0,270.0
6.150154605814374,-14.719304835071934,31.72873813340696,49.73345184326172,15.0,270.0
6.028702328471098,-14.474167201026487,31.448880200934344,49.83393859863281,15.0,270.0
6.027465171102064,-13.885149815598302,31.095582387656563,49.83393859863281,15.0,270.0
5.8217596337383615,-13.069216663618754,30.71664708206369,49.93384552001953,15.0,270.0
5.519534937600355,-12.130632828533846,30.433674369904992,50.03348922729492,15.0,270.0
5.3106752838768,-11.3471768102175,30.1742242406996,50.13327407836914,15.0,270.0
4.994699739910492,-10.88749466759593,29.84275726033396,50.23347473144531,15.0,270.0
4.543662835551644,-10.64476773509456,29.591100324243182,50.33383178710938,15.0,270.0
4.191005654853255,-10.465299380733017,29.52819316657519,50.43309020996094,15.0,270.0
4.017121274544445,-10.270520528074902,29.60375537948871,50.53312301635742,15.0,270.0
3.7843089062138215,-9.98540834135734,29.62868003151312,50.53312301635742,15.0,270.0
3.483189673345061,-9.72699094040198,29.561528131182857,50.63345718383789,15.0,270.0
3.5150986870947865,-9.502945929171153,29.504350164777,50.73370742797852,15.0,270.0
3.650351462770492,-9.207281909663426,29.33102266896797,50.83378601074219,15.0,270.0
3.435418308481717,-9.090912540282794,29.056484317098374,50.93355178833008,15.0,270.0
3.099530744331152,-9.165646037468372,29.04195087212373,51.03341293334961,15.0,270.0
2.8393522527845843,-9.22320037507547,29.24196729465565,51.13352966308594,15.0,270.0
2.7038517768356307,-9.331111904124509,29.174360763867817,51.23372650146484,15.0,270.0
2.693456736588618,-9.477962556652264,28.839237025084167,51.23372650146484,15.0,270.0
2.648056440918179,-9.635887422261238,28.46435533970409,51.33352279663086,15.0,270.0
2.587347523481011,-9.747579553512116,27.942432250434383,51.43338394165039,15.0,270.0
2.6720783262228904,-9.733243228204865,27.304131751841386,51.53366851806641,15.0,270.0
2.894324065840687,-9.76264710853624,26.67023024760281,51.63364028930664,15.0,270.0
3.08687315451038,-9.8801036602511,26.11101363273472,51.73357009887695,15.0,270.0
3.059147981640523,-10.011483702087109,25.678828229774503,51.83358764648438,15.0,270.0
2.6187298943245363,-10.264850873297137,25.260577777633443,51.83358764648438,15.0,270.0
1.9491886161216063,-10.584868058684275,24.922809623928856,51.93346786499023,15.0,270.0
1.5572944092087129,-10.64536317408556,24.842034342062647,52.03347396850586,15.0,270.0
1.529654398761334,-10.351174908324236,24.838716183018903,52.13353729248047,15.0,270.0
1.6229290419089786,-9.887123437741796,24.690196251518444,52.23342895507812,15.0,270.0
1.7383812855493517,-9.474371841825716,24.43926738664906,52.33351898193359,15.0,270.0
1.8711787818048704,-9.267955453500022,24.04199914732947,52.43352127075195,15.0,270.0
1.9673105853681312,-9.051573764452275,23.38877177043217,52.53359603881836,15.0,270.0
1.928326413675016,-8.610465430883941,22.624249330173384,52.53359603881836,15.0,270.0
1.7236346450021252,-8.234302704056269,21.958258365589565,52.63350296020508,15.0,270.0
1.4892719472169356,-8.081801075581303,21.43230997701264,52.73336791992188,15.0,270.0
1.2462429934234294,-7.919170332377462,21.10203073303596,52.83337020874023,15.0,270.0
0.8517113589789505,-7.646553788520112,20.8135996920041,52.93344116210938,15.0,270.0
0.3716431361459866,-7.433101751553004,20.417410274336355,53.03347396850586,15.0,270.0
0.0263460786906382,-7.456474734552885,20.18586565883536,53.133544921875,15.0,270.0
-0.1336203746630326,-7.627926626758942,20.102402746627305,53.23348236083984,15.0,270.0
-0.1714197602168399,-7.850723585889864,19.910749243744004,53.23348236083984,15.0,270.0
-0.0258572748833856,-8.137707807124631,19.67474492130573,53.33345031738281,15.0,270.0
0.3216384488968185,-8.406337454166973,19.55560672156108,53.4334602355957,15.0,270.0
0.7674044964065976,-8.737731085963077,19.54808565103999,53.53353881835938,15.0,270.0
1.1565742780230766,-9.186231221406372,19.63271897217945,53.63347625732422,15.0,270.0
1.298017898416222,-9.474228233863023,19.97757628507868,53.73350143432617,15.0,270.0
1.128407406830387,-9.503995518050091,20.54778945464157,53.83349227905273,15.0,270.0
0.777129160072815,-9.401308763563224,21.02564591332621,53.83349227905273,15.0,270.0
0.3959926735022341,-9.27094631584521,21.236896626824187,53.93342590332031,15.0,270.0
0.1134256834719282,-9.186883555115422,21.209576478634936,54.03349685668945,15.0,270.0
-0.0035030298745377,-9.215030300798556,20.97312249967484,54.13355255126953,15.0,270.0
-0.0951022008649831,-9.386774133401804,20.51041498043017,54.23339462280273,15.0,270.0
-0.3704244902867275,-9.419499659894882,19.985223440517814,54.33350372314453,15.0,270.0
-0.8125977561891924,-9.103147492115031,19.504084538758725,54.43347930908203,15.0,270.0
-1.248421704181208,-8.635523148931462,18.92333613141612,54.53351593017578,15.0,270.0
-1.6160953281797998,-8.311216193396262,18.318439264174465,54.53351593017578,15.0,270.0
-1.7756474365417163,-8.148980518437897,17.81334234159801,54.63368606567383,15.0,270.0
-1.555935290039769,-7.83251288252205,17.21102588920551,54.73352813720703,15.0,270.0
-1.1855464528688238,-7.289684607082364,16.457444322731043,54.83343505859375,15.0,270.0
-1.0306562109422286,-6.766752073057033,15.763394337884312,54.93349838256836,15.0,270.0
-1.1736062413387822,-6.461048830668768,15.04010837981377,55.03341674804688,15.0,270.0
-1.461949202457927,-6.517966431803135,14.195866914725592,55.13360595703125,15.0,270.0
-1.7069708479048145,-6.8088036788053365,13.559630914290414,55.13360595703125,15.0,270.0
-1.919296886101228,-6.981448096303041,13.20123245024552,55.23358154296875,15.0,270.0
-2.2182954871400327,-6.845019930765474,12.938416297397154,55.33345794677734,15.0,270.0
-2.7015175805856453,-6.61289975480742,12.827733975767012,55.43351364135742,15.0,270.0
-3.299205426899637,-6.60594983888707,12.992001117760475,55.53345108032227,15.0,270.0
-3.851288339369627,-6.439477387173603,13.3016550289298,55.63346099853516,15.0,270.0
-4.473195572569798,-5.784000648905861,13.387153904956476,55.73349380493164,15.0,270.0
-5.060770263802194,-5.126489501723727,13.13644943735901,55.83343124389648,15.0,270.0
-5.381621022500465,-4.8824092133224175,12.811006386636604,55.83343124389648,15.0,270.0
-5.484569587208296,-4.933434854448779,12.63928642162976,55.93351364135742,15.0,270.0
-5.251322032086358,-5.043308220768394,12.534222011736574,56.03365325927734,15.0,270.0
-4.725752578706384,-5.1497632842686425,12.44092713204956,56.13359832763672,15.0,270.0
-4.243099172662491,-5.233476130030389,12.407553635985009,56.23356628417969,15.0,270.0
-3.926485582836465,-5.440887930799966,12.335510889129814,56.33345031738281,15.0,270.0
-3.750263722112141,-5.783222858042381,12.249623800553149,56.43343353271484,15.0,270.0
-3.814980476231323,-5.847335074353915,12.02053673103234,56.53347015380859,15.0,270.0
-4.130890485461648,-5.548513009858008,11.529915089692556,56.53347015380859,15.0,270.0
-4.323612697000013,-5.170318334995032,11.142321138437609,56.63350296020508,15.0,270.0
-4.255886516375709,-4.799877420268314,11.028994314431015,56.73348999023438,15.0,270.0
-4.197068960347731,-4.49199452094942,10.854091623183836,56.83354187011719,15.0,270.0
-4.1984275291963735,-4.35870778985962,10.530194064657897,56.93347549438477,15.0,270.0
-4.1492368706447085,-4.376878017653765,10.26041902322818,57.03340530395508,15.0,270.0
-4.183216505362373,-4.436782595468223,9.973239293019462,57.13345336914062,15.0,270.0
-4.373719640411765,-4.412535183170214,9.72268794577574,57.13345336914062,15.0,270.0
-4.542513782645629,-4.304719876320319,9.59195247818573,57.23343276977539,15.0,270.0
-4.756172983965898,-4.299016326861578,9.44712726688299,57.33343124389648,15.0,270.0
-5.136721209015287,-4.352041836667699,9.280201394698487,57.43349075317383,15.0,270.0
-5.583651703442847,-4.232811342886065,9.106396623263288,57.53348922729492,15.0,270.0
-5.990418206977546,-3.9501515172314834,9.042093024253075,57.63352584838867,15.0,270.0
-6.269340365134997,-3.692478248967968,9.11285549833528,57.7335090637207,15.0,270.0
-6.383504188946152,-3.518315337651101,9.128693735654108,57.83332824707031,15.0,270.0
-6.472904024238279,-3.336732169637082,9.097785471154271,57.83332824707031,15.0,270.0
-6.654664688112087,-3.2011913907446097,9.02359248966867,57.93342208862305,15.0,270.0
-6.841328445879007,-3.098499430018116,8.85428255310697,58.03346633911133,15.0,270.0
-6.884817696706528,-2.891456314069539,8.630284409529603,58.1335563659668,15.0,270.0
-6.767758622599404,-2.745541094871209,8.25919226829965,58.23367691040039,15.0,270.0
-6.517699516310452,-2.773829638004818,7.812011094814037,58.33353805541992,15.0,270.0
-6.176785968496229,-2.8268634573826663,7.42846212168987,58.43341064453125,15.0,270.0
-5.900225856370581,-2.778049384437069,7.076435871859296,58.53348541259766,15.0,270.0
-5.758045635694218,-2.633119819651616,6.726999542459582,58.53348541259766,15.0,270.0
-5.630111731804977,-2.573998839453762,6.376943259263555,58.63331604003906,15.0,270.0
-5.458838195644581,-2.7301496926477737,6.073920074171214,58.7333869934082,15.0,270.0
-5.541303923316829,-3.04394037887121,5.743006087102756,58.83355331420898,15.0,270.0
-6.044844154589358,-3.264832348468829,5.306463517371938,58.93355178833008,15.0,270.0
-6.644516282450123,-3.280607660800012,4.879610766512359,59.03357315063477,15.0,270.0
-7.047986737172952,-3.26138134863368,4.50235123256738,59.13348007202148,15.0,270.0
-7.3123582871671715,-3.2158641084727435,4.09226988847737,59.13348007202148,15.0,270.0
-7.470520594900346,-2.920942634719768,3.716422450571555,59.23344421386719,15.0,270.0
-7.381685105404927,-2.31678483922738,3.419851962401255,59.33354187011719,15.0,270.0
-7.144976770614116,-1.6561346174606433,3.1028128917964857,59.43347549438477,15.0,270.0
-7.122161015843523,-0.9976084838904438,2.765349203122639,59.53338241577148,15.0,270.0
-7.360449916508799,-0.2548943466830069,2.53276244384762,59.63349151611328,15.0,270.0
-7.622726355528706,0.2593919776852136,2.311756454432887,59.73340225219727,15.0,270.0
-7.928925835008759,0.438773622674379,1.984738593879681,59.8334846496582,15.0,270.0
-8.305957211834091,0.6548217215865346,1.6525981988666647,59.8334846496582,15.0,270.0
-8.716571583773646,1.0052515729730531,1.3647804310748288,59.93350219726562,15.0,270.0
-9.065791670165188,1.3492391753493471,1.2261264029328096,60.03337478637695,15.0,270.0
-9.26517913789328,1.603876892740817,1.3565176449848906,60.13352966308594,15.0,270.0
-9.537118876814134,1.804565112555196,1.6228649627527467,60.23346328735352,15.0,270.0
-9.91269328555422,2.024551949883452,1.8293970824616483,60.33353805541992,15.0,270.0
-10.148240214386874,2.2753720845293905,2.0034830744935785,60.43365097045898,15.0,270.0
-10.23297213587966,2.561483295436757,2.1946834476465646,60.43365097045898,15.0,270.0
-10.26311682875598,2.850159604753988,2.2251117553555595,60.53350830078125,15.0,270.0
-10.146057504551946,3.220972754562116,1.9770604354481536,60.63345718383789,15.0,270.0
-9.794702470122356,3.6242726488940473,1.686694763500732,60.73355484008789,15.0,270.0
-9.457368881402946,3.817614627937495,1.5604492182925522,60.83366775512695,15.0,270.0
-9.312487241116912,3.7461835309504687,1.490280277205528,60.93364334106445,15.0,270.0
-9.22941124411641,3.5780081364669654,1.246480580354632,61.03342056274414,15.0,270.0
-9.165207760348071,3.473907522722796,0.8619338228583882,61.13335418701172,15.0,270.0
-9.117039666063118,3.42800847468376,0.5590398896068844,61.13335418701172,15.0,270.0
-9.073498993114118,3.5294280930255946,0.2119417990941308,61.23345184326172,15.0,270.0
-8.965075842349165,3.80320025058261,-0.3606019965151201,61.3333854675293,15.0,270.0
-8.746271944562885,4.04728660565829,-1.03153922402195,61.43330764770508,15.0,270.0
-8.59472150315749,4.071932659178562,-1.6328117681089278,61.53347778320312,15.0,270.0
-8.613354497529297,3.838408155399496,-2.1421181265088585,61.63344573974609,15.0,270.0
-8.677808687635768,3.4983898262495305,-2.52788307152918,61.73349761962891,15.0,270.0
-8.810935986675902,3.2462887428301466,-2.720610093810528,61.83353805541992,15.0,270.0
-9.157096762413117,3.140237762675228,-2.809582282931382,61.83353805541992,15.0,270.0
