Signal1,Signal2,Signal3,R,H,O
-115.6452135625447,53.570471512997656,-38.92523538062143,90.7434310913086,13.0,315.0
-116.15964213655576,53.63931254986727,-39.59449918136616,90.84375762939452,13.0,315.0
-116.65083060506244,53.7324660135252,-39.83776381051784,90.94325256347656,13.0,315.0
-117.098066262027,53.7233834614401,-39.735958666227845,91.04322814941406,13.0,315.0
-117.51437021755385,53.68144889541753,-39.58984402691732,91.1435089111328,13.0,315.0
-117.75174074187628,53.77712073278548,-39.49199360094424,91.1435089111328,13.0,315.0
-117.74595800971532,54.07249400773295,-39.36159270655301,91.24383544921876,13.0,315.0
-117.66798265589854,54.35695569364559,-39.21638873853383,91.34378814697266,13.0,315.0
-117.64072424639608,54.45952049737235,-39.17448074070157,91.44343566894533,13.0,315.0
-117.56300431124284,54.36145389199103,-39.21159210229175,91.54338073730467,13.0,315.0
-117.2801454980155,54.05433336351979,-39.311404100750046,91.64338684082033,13.0,315.0
-116.83574238428878,53.648692524590444,-39.41298326556401,91.74363708496094,13.0,315.0
-116.46587193236502,53.29604422433184,-39.68473649520657,91.8434829711914,13.0,315.0
-116.50576573173691,53.14559206789275,-40.337683575054825,91.8434829711914,13.0,315.0
-117.02128835479562,53.27524549939741,-41.01014573561088,91.94316864013672,13.0,315.0
-117.66534364903136,53.51104531459714,-41.39332889666913,92.04356384277344,13.0,315.0
-118.22344500492724,53.80176166366756,-41.48028588211214,92.14385986328124,13.0,315.0
-118.70158103081778,54.2137282847967,-41.46336151967036,92.24369049072266,13.0,315.0
-119.17913054270772,54.68289539126723,-41.575342490782944,92.34357452392578,13.0,315.0
-119.6131579361,55.15351354191506,-41.730976533490285,92.44326782226562,13.0,315.0
-119.795888339996,55.57760480197231,-41.6711575322504,92.54315948486328,13.0,315.0
-119.66732955832346,55.81845595761307,-41.26782524214529,92.54315948486328,13.0,315.0
-119.33468634827334,55.81762444735959,-40.791151790569366,92.64361572265624,13.0,315.0
-118.95585246382436,55.78256846316352,-40.554830699254815,92.7433853149414,13.0,315.0
-118.67639470998878,55.77977774694979,-40.56575435769136,92.84266662597656,13.0,315.0
-118.5983966790952,55.76694159380275,-40.65202693473424,92.94303894042967,13.0,315.0
-118.75255695097144,56.00119238097741,-40.59841288338231,93.04369354248048,13.0,315.0
-119.04526471028336,56.48955648692609,-40.353806031991496,93.14397430419922,13.0,315.0
-119.40703471454606,56.94382829772741,-40.10246708126533,93.14397430419922,13.0,315.0
-119.67346102929496,57.33717136030793,-39.97704051908399,93.24325561523438,13.0,315.0
-119.71123525025112,57.7231672314187,-39.94461188295358,93.34276580810548,13.0,315.0
-119.79684345089694,57.966211627833495,-40.13441534651351,93.44337463378906,13.0,315.0
-120.1224421009978,57.95446661663482,-40.54530204010317,93.54388427734376,13.0,315.0
-120.44091941187136,57.736272219756486,-40.86737914658853,93.64372253417967,13.0,315.0
-120.54261039150852,57.494464443257,-41.01096069554762,93.74323272705078,13.0,315.0
-120.50916200913134,57.46295711185972,-40.94474265561607,93.84352111816406,13.0,315.0
-120.59954080293691,57.62439464379101,-40.69264638986057,93.84352111816406,13.0,315.0
-120.85090383066552,57.91720332600052,-40.48901219535776,93.94366455078124,13.0,315.0
-121.12563341252375,58.27521698574412,-40.29295735795894,94.04390716552734,13.0,315.0
-121.49214591874406,58.57517069032569,-39.88610813164624,94.1437759399414,13.0,315.0
-121.87784672599628,58.85598988416386,-39.46170605942681,94.2434539794922,13.0,315.0
-122.07963462504053,59.13683123492587,-39.44038479485467,94.34365844726562,13.0,315.0
-122.08718046725303,59.350262557049575,-39.774140732906886,94.44359588623048,13.0,315.0
-122.00294850858047,59.60792351992613,-40.06881048872131,94.44359588623048,13.0,315.0
-121.94048855899403,60.1124747244931,-40.23184224468327,94.54356384277344,13.0,315.0
-122.0969982514684,60.68658574177329,-40.462963313093375,94.64332580566406,13.0,315.0
-122.53894239655207,61.022421579034535,-40.8159750686284,94.74341583251952,13.0,315.0
-123.12727141642075,61.20570821644597,-41.05139645519474,94.8436050415039,13.0,315.0
-123.75803604869878,61.48247266497344,-41.04519682368112,94.94377899169922,13.0,315.0
-124.27296850927446,61.93754619496994,-41.13277939763192,95.0436019897461,13.0,315.0
-124.5453778631545,62.447098274831575,-41.48074839862972,95.1436538696289,13.0,315.0
-124.61506387357804,62.79092164529424,-41.670827639834734,95.1436538696289,13.0,315.0
-124.50899237343452,62.90014170276514,-41.44705477310837,95.24364471435548,13.0,315.0
-124.274570605795,62.90119866179931,-41.097388721850365,95.34347534179688,13.0,315.0
-124.0659109425568,63.00127912483153,-40.79522929386643,95.44359588623048,13.0,315.0
-124.0320528334892,63.17818107018651,-40.46412041443333,95.54351043701172,13.0,315.0
-124.0799017184436,63.195899610904334,-40.253848724207536,95.6434326171875,13.0,315.0
-123.93359359364058,63.11301832763465,-40.30091150740295,95.7435302734375,13.0,315.0
-123.62868179714188,63.074722463041866,-40.41125385241189,95.7435302734375,13.0,315.0
-123.39349687804258,63.12627631327025,-40.448118490421976,95.84342193603516,13.0,315.0
-123.34369004646244,63.36272978013552,-40.471037433928494,95.94337463378906,13.0,315.0
-123.53463651485792,63.7424331001347,-40.48719908358944,96.04348754882812,13.0,315.0
-123.98484371148308,63.97843642624324,-40.4012459110322,96.14344787597656,13.0,315.0
-124.51739689858616,63.9577143384426,-40.23483133835609,96.24354553222656,13.0,315.0
-124.88471606046244,63.96148750195438,-40.20519387835833,96.34362030029295,13.0,315.0
-125.16628661659476,64.05444357227422,-40.44149931157,96.44332885742188,13.0,315.0
-125.532223854064,64.25168041393772,-40.87054712073392,96.44332885742188,13.0,315.0
-125.80717464794968,64.55842381327719,-41.1584621897609,96.54339599609376,13.0,315.0
-125.80657949017424,64.7846702820126,-41.084445926130655,96.64348602294922,13.0,315.0
-125.81205587721628,64.81631291507188,-40.82407507622376,96.7434310913086,13.0,315.0
-126.0039472981786,64.53997655418277,-40.585052240713225,96.84358978271484,13.0,315.0
-126.15866695454363,64.193168454776,-40.50083154301777,96.94345092773438,13.0,315.0
-126.20162932788628,64.0699324811898,-40.64407539232482,97.04342651367188,13.0,315.0
-126.2863055386158,64.12525712106074,-40.80480918353966,97.1435546875,13.0,315.0
-126.4990428391494,64.2939242064222,-40.82573872040623,97.1435546875,13.0,315.0
-126.93143025681536,64.4355519074655,-40.84102531431852,97.24352264404295,13.0,315.0
-127.50619609490955,64.36118115637726,-40.90786019497066,97.34351348876952,13.0,315.0
-127.91848906890029,64.14270221957284,-40.93584060334838,97.4434585571289,13.0,315.0
-128.16024470191192,64.07681561982685,-40.779708402209465,97.54337310791016,13.0,315.0
-128.376776038488,64.32281064426707,-40.55572957058402,97.64342498779295,13.0,315.0
-128.7082737707128,64.92881255346973,-40.55156350580846,97.7435073852539,13.0,315.0
-129.2250050839418,65.76788353058943,-40.822388164007634,97.7435073852539,13.0,315.0
-129.76633930661086,66.47174938663053,-41.22192744373942,97.84357452392578,13.0,315.0
-130.15626927310697,66.89529720550263,-41.56594653556385,97.9435806274414,13.0,315.0
-130.35372327574194,67.15032364993515,-41.842846859619655,98.04351806640624,13.0,315.0
-130.5375460499891,67.37745016351855,-42.11064215605367,98.14332580566406,13.0,315.0
-130.9055456122862,67.62789173773702,-42.32456315658192,98.2436294555664,13.0,315.0
-131.42197873995826,67.90427006484526,-42.53625183967685,98.34353637695312,13.0,315.0
-131.89543018215173,68.24490762068885,-42.97535935835887,98.4434814453125,13.0,315.0
-132.10210738750467,68.60546664962389,-43.66528544444618,98.4434814453125,13.0,315.0
-132.02045659108856,68.98434255064123,-44.06904776184415,98.54358673095705,13.0,315.0
-131.8901019865362,69.36648212704894,-43.97728789852959,98.64332580566406,13.0,315.0
-131.94826961860036,69.64547489849285,-43.92004157569297,98.74346160888672,13.0,315.0
-132.3111118393956,69.71467751011795,-44.0743234655538,98.84353637695312,13.0,315.0
-132.76133994821336,69.62197361875039,-44.23104914313021,98.94336700439452,13.0,315.0
-132.9809497579939,69.49057238125073,-44.38507799685907,99.04339599609376,13.0,315.0
-132.86291410784466,69.28188912491115,-44.40366839186573,99.04339599609376,13.0,315.0
-132.53603984135265,69.11504211406,-44.19133778249258,99.14347076416016,13.0,315.0
-132.25573078508117,69.1362677557489,-44.01126127718283,99.24364471435548,13.0,315.0
-132.09107567962124,69.25102057197043,-44.02800078319813,99.34366607666016,13.0,315.0
-132.02348360203837,69.28249938490845,-44.22224418247474,99.44355010986328,13.0,315.0
-132.04411734671794,69.1931773182138,-44.312467291828966,99.54342651367188,13.0,315.0
-132.25485664442198,69.15740852596613,-44.235818086698345,99.64353942871094,13.0,315.0
-132.61629628778516,69.18941636127809,-44.44734193818924,99.74346160888672,13.0,315.0
-132.8495574762297,69.27968451869307,-44.87093200211477,99.74346160888672,13.0,315.0
-132.8232235214823,69.47293453596525,-45.069900024861205,99.83985900878906,13.0,315.0
-132.70305539575338,69.75295642601306,-45.22148616741156,99.91600799560548,13.0,315.0
-132.7369875527133,70.08426218542513,-45.498141450110126,99.96187591552734,13.0,315.0
-132.89817456583953,70.33466296721427,-45.72842660457713,99.9813003540039,13.0,315.0
-133.10127091798086,70.46310210381375,-45.88899656998183,99.99066925048828,13.0,315.0
-133.30331860130647,70.49769063770518,-45.974928595627865,99.9954071044922,13.0,315.0
-133.51214722794413,70.5105319051205,-46.05015296593773,99.9954071044922,13.0,315.0
-133.8100806848709,70.52059133999231,-46.27936289279586,99.99774932861328,13.0,315.0
-134.05412888786796,70.53889690382618,-46.48627684463238,99.9989013671875,13.0,315.0
-134.20278133337374,70.66895901041231,-46.44142620640076,99.99947357177734,13.0,315.0
-134.41876837633848,70.83965493627561,-46.3228248940801,99.99976348876952,13.0,315.0
-134.66277462030286,71.06542472112949,-46.148257028066766,99.99991607666016,13.0,315.0
-134.8473486896176,71.37388280866661,-45.77707020584565,99.99999237060548,13.0,315.0
-134.96813475399964,71.59725480598888,-45.32887375416706,100.0000457763672,13.0,315.0
-135.00667168886076,71.77560901008455,-44.94096377055112,100.0000457763672,13.0,315.0
-135.13733283565574,71.97246615440518,-44.73124019472295,100.0000686645508,13.0,315.0
-135.44953129285173,72.13351568475369,-44.73370450113404,100.0000762939453,13.0,315.0
-135.6893682394985,72.26447708882424,-44.80003396215681,100.0000762939453,13.0,315.0
-135.73820998798595,72.35273949740187,-44.8901885614052,100.0000686645508,13.0,315.0
-135.63892098293888,72.44248076673375,-44.991982866120125,100.0000686645508,13.0,315.0
-135.65111312477333,72.61111215223647,-44.99253943436361,100.0000610351562,13.0,315.0
-135.88263809897302,72.83448795725064,-44.921542644224616,100.0000534057617,13.0,315.0
-136.08911482531877,73.07359329048407,-44.87784116688637,100.0000534057617,13.0,315.0
-136.23749603310984,73.38774242067848,-44.86117027264565,100.0000534057617,13.0,315.0
-136.28120283786083,73.8972715320336,-44.8739794402518,100.0000457763672,13.0,315.0
-136.12232532725062,74.51811966794546,-45.04899721665703,100.0000457763672,13.0,315.0
-135.83346842405513,74.94316697673486,-45.35705187745831,100.0000381469727,13.0,315.0
-135.58613588913727,75.08234255603281,-45.55320273716945,100.0000305175781,13.0,315.0
-135.56362314192262,75.03062492706799,-45.53399533656456,100.0000305175781,13.0,315.0
-135.74778120451165,74.7924270383694,-45.25063895527963,100.0000305175781,13.0,315.0
-135.91209396021657,74.47556440855402,-44.78047757609753,100.0000305175781,13.0,315.0
-135.98079119384155,74.35560015141436,-44.30932528081868,100.0000228881836,13.0,315.0
-136.08995998927404,74.58279014547249,-43.9719577208227,100.0000228881836,13.0,315.0
-136.32880667507845,74.917134650662,-43.94209291284116,100.0000152587891,13.0,315.0
-136.53730416469034,75.17016152197348,-44.14434511718441,100.0000152587891,13.0,315.0
-136.55233053925718,75.49912368730902,-44.37394127068154,100.0000152587891,13.0,315.0
-136.6139160839818,75.79899797396982,-44.632562886683935,100.0000152587891,13.0,315.0
-136.7655889404119,75.74027591569313,-44.95027053940399,100.0000152587891,13.0,315.0
-136.7365390535574,75.38505915771154,-45.13389919384247,100.0000152587891,13.0,315.0
-136.5687251200494,75.0405399859917,-45.02767984048086,100.0000076293945,13.0,315.0
-136.41230415679806,74.84691064955203,-44.85402267081867,100.0000076293945,13.0,315.0
-136.3090539499057,74.85261215706656,-44.62481784382412,100.0000076293945,13.0,315.0
-136.26533735938202,74.84606652642181,-44.14263446134643,100.0000076293945,13.0,315.0
-136.1738068611821,74.63735906467008,-43.61740221985759,100.0000076293945,13.0,315.0
-135.87387829107917,74.46433019582634,-43.33108954505016,100.0000076293945,13.0,315.0
-135.4130914828364,74.46145200474797,-43.33510925778906,100.0,13.0,315.0
-135.06208940131054,74.51805983317902,-43.48096637602742,100.0000076293945,13.0,315.0
-134.92175929595575,74.5829418343645,-43.60899336666384,100.0000076293945,13.0,315.0
-134.87229307153063,74.77121478862118,-43.83781308126264,100.0000076293945,13.0,315.0
-134.90486483930678,75.12638874768986,-44.16888276271523,100.0,13.0,315.0
-134.9908767583955,75.47451919533526,-44.48664092667274,100.0,13.0,315.0
-134.91610852792178,75.75806475715827,-44.725099771053735,100.0000076293945,13.0,315.0
-134.67926564701284,75.94096248442783,-44.88665485965316,100.0000076293945,13.0,315.0
-134.57333233776487,75.9438788384482,-45.11871733468759,100.0,13.0,315.0
-134.64473031776888,75.91885579271582,-45.24477003214568,100.0000076293945,13.0,315.0
-134.77693678702266,76.09912859584443,-45.15398567328009,100.0,13.0,315.0
-134.9893905497001,76.51962728358552,-45.14654170562711,100.0,13.0,315.0
-135.19754812795847,76.97975704869498,-45.30183549679228,100.0,13.0,315.0
-135.3647793676317,77.40003225385826,-45.435563138132224,100.0,13.0,315.0
-135.57251818505972,77.85989589792497,-45.41216176876431,100.0,13.0,315.0
-135.78911623946152,78.3561870428395,-45.23299449898672,100.0,13.0,315.0
-135.87429072585394,78.78754382334479,-45.13834215595315,100.0,13.0,315.0
-135.78396578274982,79.09951040210726,-45.27514176482848,100.0,13.0,315.0
-135.64731156224747,79.37071472748453,-45.38077636006218,100.0,13.0,315.0
-135.52767961304036,79.64509816489863,-45.29132928556864,100.0,13.0,315.0
-135.45700083036695,79.88541906211563,-45.12876439295115,100.0,13.0,315.0
-135.3600681274149,79.94403388483673,-44.803952697512415,100.0,13.0,315.0
-135.12079738960188,79.78227455098491,-44.26232092459079,100.0,13.0,315.0
-134.87353880154174,79.65752615900954,-43.73298448476697,100.0,13.0,315.0
-134.78235909193813,79.65773321846748,-43.39536019430607,100.0,13.0,315.0
-134.86406193291683,79.72299925779224,-43.42272128334066,100.0,13.0,315.0
-134.93131612540543,79.96802731987785,-43.74503357057604,100.0,13.0,315.0
-134.95571983425197,80.38812302697912,-44.06735720833357,100.0,13.0,315.0
-135.0445658443955,80.85362845140952,-44.17113310878442,100.0,13.0,315.0
-135.0009550647119,81.23435138602575,-44.09585327660249,100.0,13.0,315.0
-134.98891251190278,81.56722880378513,-44.11757934325267,100.0,13.0,315.0
-135.28510544776464,81.92254796669667,-44.16565321057304,100.0,13.0,315.0
-135.49954556273806,82.16403702340413,-44.12113518821073,100.0,13.0,315.0
-135.5064269819817,82.27888232952415,-44.08491012918896,100.0,13.0,315.0
-135.5740367202429,82.3789826936606,-44.056833607431074,100.0,13.0,315.0
-135.74757871461458,82.58746103605002,-44.037571655889245,100.0,13.0,315.0
-136.01160605010244,82.81681445824175,-44.1305222243637,100.0,13.0,315.0
-136.31647327288516,82.86703793653145,-44.39945976697944,100.0,13.0,315.0
-136.6573601684811,82.76194699519287,-44.72218440880374,100.0,13.0,315.0
-136.97447770856476,82.58097316732277,-44.9309814231875,100.0,13.0,315.0
-137.23616170784737,82.3933290526532,-44.94849125455457,100.0,13.0,315.0
-137.51461699595438,82.21406019521555,-44.72898185220436,100.0,13.0,315.0
-137.68254245644962,82.02847944784207,-44.30466446993382,100.0,13.0,315.0
-137.61164234147373,81.92564299192622,-43.8398688547217,100.0,13.0,315.0
-137.2997393174667,82.09714483916595,-43.443904782967614,100.0,13.0,315.0
-136.86036950488892,82.67309830727481,-43.00383930070997,100.0,13.0,315.0
-136.5036745618402,83.33547771624677,-42.42774508168144,100.0,13.0,315.0
-136.34878990408436,83.77240471051785,-41.96645759531805,100.0,13.0,315.0
-136.234695459863,84.17124977750106,-41.83145080862784,100.0,13.0,315.0
-135.94333701039088,84.58056525407503,-41.85967103033673,100.0,13.0,315.0
-135.5901488397683,84.70363329192114,-41.853585624288726,100.0,13.0,315.0
-135.39633591410538,84.390549776363,-41.79043716928308,100.0,13.0,315.0
-135.38779155790377,83.86501281913257,-41.743558021653584,100.0,13.0,315.0
-135.4766455049375,83.42349181821733,-41.83883757423124,100.0,13.0,315.0
-135.62555589342765,83.20284696085102,-42.16556189718043,100.0,13.0,315.0
-135.7038942657273,83.18394405550274,-42.7344896322452,100.0,13.0,315.0
-135.6146234025987,83.13879806636149,-43.32615530786428,100.0,13.0,315.0
-135.595168250705,82.90041558280382,-43.46873963104567,100.0,13.0,315.0
-135.7600949036487,82.71008532454017,-43.02708327340102,100.0,13.0,315.0
-135.9089541712222,82.77317854638025,-42.49462106604075,100.0,13.0,315.0
-136.01788727721407,82.91572838131181,-42.30469346291598,100.0,13.0,315.0
-136.09207768162932,83.01250059081633,-42.26311634058853,100.0,13.0,315.0
-136.1051611464415,83.01765374363829,-42.11426287903328,100.0,13.0,315.0
-136.20282224856396,82.86590159994603,-41.948168458886514,100.0,13.0,315.0
-136.3890042318089,82.65181412542894,-41.9549735896118,100.0,13.0,315.0
-136.56959466891982,82.60879710253982,-42.087606542574825,100.0,13.0,315.0
-136.74919063064905,82.81942545690207,-42.26074550637438,100.0,13.0,315.0
-136.86859531341332,83.06844182637097,-42.545923804465446,100.0,13.0,315.0
-136.8319515928673,83.23865386113852,-42.79678924167335,100.0,13.0,315.0
-136.6600432111931,83.34240527063841,-42.93990964226455,100.0,13.0,315.0
-136.48984413529115,83.30383371718932,-42.9673683321662,100.0,13.0,315.0
-136.36679713732514,83.19821795085299,-42.80864796838602,100.0,13.0,315.0
-136.1730052917728,83.14498239217899,-42.75640073286376,100.0,13.0,315.0
-136.11697638555106,83.16186503886443,-43.03761332543539,100.0,13.0,315.0
-136.4083430318968,83.3042093652743,-43.4036141948233,100.0,13.0,315.0
-136.80792466225125,83.59415409861617,-43.66519754593734,100.0,13.0,315.0
-137.1179741125808,83.85225957838165,-43.77539917702176,100.0,13.0,315.0
-137.30228755178345,83.91367895000248,-43.77383368272383,100.0,13.0,315.0
-137.49528561529314,83.93492332189186,-43.89254321295374,100.0,13.0,315.0
-137.76093178789307,84.00477256775739,-44.17197802485226,100.0,13.0,315.0
-137.93621517644158,83.9902604766896,-44.36322091865578,100.0,13.0,315.0
-138.03231601226867,83.8873963250392,-44.43762290275302,100.0,13.0,315.0
-138.0956833017583,83.82585519439121,-44.58391435502486,100.0,13.0,315.0
-138.1185032172493,83.83251062907533,-44.64157324882496,100.0,13.0,315.0
-138.1066628291671,83.83669077389551,-44.49205621863783,100.0,13.0,315.0
-137.991221211135,83.85402904973814,-44.35240822919463,100.0,13.0,315.0
-137.83280551501082,83.94729881482345,-44.23694950205919,100.0,13.0,315.0
-137.7080454804688,84.14107418127844,-44.0605738071251,100.0,13.0,315.0
-137.5874361299453,84.34272446192584,-43.96119334609239,100.0,13.0,315.0
-137.44185606164953,84.48585524380542,-44.03354572215012,100.0,13.0,315.0
-137.22944562589126,84.55162345838433,-44.135038145105966,100.0,13.0,315.0
-137.04416752745152,84.52100289337746,-44.176932099019,100.0,13.0,315.0
-137.08453979052763,84.57148155785507,-44.34456762101068,100.0,13.0,315.0
-137.3273485635217,84.75120026622085,-44.68317111211821,100.0,13.0,315.0
-137.5584100100399,84.80810819874277,-44.97509778505534,100.0,13.0,315.0
-137.63361891176575,84.75530247732655,-45.12530276920282,100.0,13.0,315.0
-137.62229206838077,84.82651435381717,-45.17722086266122,100.0,13.0,315.0
-137.62827368021664,85.01077666015615,-45.215291903084086,100.0,13.0,315.0
-137.66799578930468,85.10988414565271,-45.2461572893258,100.0,13.0,315.0
-137.8274629803327,84.9501261321526,-45.09747535807645,100.0,13.0,315.0
-138.133421255768,84.82056851693667,-44.73156993953951,100.0,13.0,315.0
-138.41855160547,85.19409222748142,-44.34348565127442,100.0,13.0,315.0
-138.57451237115936,85.86602613584797,-44.04962865542523,100.0,13.0,315.0
-138.7498159585421,86.28490647914154,-43.92496801981817,100.0,13.0,315.0
-138.97521121887655,86.38300277644746,-43.80688663354849,100.0,13.0,315.0
-139.0369197093982,86.5262001185488,-43.40610178290908,100.0,13.0,315.0
-138.9949072652906,86.89902530218565,-42.93954856933524,100.0,13.0,315.0
-139.13800342823612,87.31699841263737,-42.71937368679782,100.0,13.0,315.0
-139.37134323239223,87.58743813382354,-42.70060262796752,100.0,13.0,315.0
-139.5505597971632,87.65554605434275,-42.85855837917055,100.0,13.0,315.0
-139.73714106328725,87.54031484232944,-43.28822743712072,100.0,13.0,315.0
-139.7615636473065,87.35936054903351,-43.90827475365892,100.0,13.0,315.0
-139.72056326148763,87.22619624704846,-44.42737872198863,100.0,13.0,315.0
-139.7857267219967,87.05287674571903,-44.62041879575132,100.0,13.0,315.0
-139.6656878392412,86.7855810674101,-44.48402058115468,100.0,13.0,315.0
-139.33046956704405,86.7200265311062,-44.0834340966513,100.0000076293945,13.0,315.0
-139.04156397494197,86.98382033723438,-43.43179535770026,100.0,13.0,315.0
-138.9046771458839,87.3354327053343,-42.74608676432427,100.0,13.0,315.0
-138.7963582173495,87.62110394224034,-42.34169858741906,100.0,13.0,315.0
-138.6036407543987,87.96050238695388,-42.23135043910988,100.0,13.0,315.0
-138.45964858679866,88.43285723147028,-42.279155381712485,100.0,13.0,315.0
-138.41580737735558,88.76410640486941,-42.44155367314295,100.0,13.0,315.0
-138.45212282421173,88.83399673348814,-42.71199330926183,100.0,13.0,315.0
-138.54391621523473,88.7938224802693,-43.06934217240402,100.0,13.0,315.0
-138.53965717444729,88.6997273256424,-43.450293555485054,100.0,13.0,315.0
-138.43087625452196,88.54382913807493,-43.74298260788326,100.0,13.0,315.0
-138.28001292590557,88.41639207890705,-43.92848790535969,100.0,13.0,315.0
-138.05355932460768,88.50728925921328,-44.07892345439495,100.0,13.0,315.0
-137.8325755743881,88.81958554622817,-44.16100159907537,100.0,13.0,315.0
-137.71900916225945,89.15966115365144,-44.08360360407823,100.0,13.0,315.0
-137.8739846895836,89.44107549744909,-43.91776393156027,100.0,13.0,315.0
-138.27432228145005,89.63510924983986,-43.67466078709452,100.0,13.0,315.0
-138.4988525738356,89.54888165771773,-43.3322068770419,100.0,13.0,315.0
-138.44985564404573,89.3100803163503,-43.03653090582739,100.0,13.0,315.0
-138.39668097418314,89.37219736008399,-42.83661308995374,100.0,13.0,315.0
-138.49872828230693,89.66393914295045,-42.74015124625449,100.0,13.0,315.0
-138.77823236019552,89.86977577997776,-42.63794632469718,100.0,13.0,315.0
-139.12505142595143,90.02452885376152,-42.36928218362048,100.0,13.0,315.0
-139.26519016707746,90.1221971774546,-42.11313714508878,100.0,13.0,315.0
-139.12276429795403,90.03896091330871,-41.94788683491486,100.0,13.0,315.0
-139.0262428274711,89.91792804704082,-41.83374359623353,100.0,13.0,315.0
-139.06933058574833,90.0333294674175,-41.81245317001282,100.0,13.0,315.0
-138.9880062943684,90.4107536044483,-41.83325909975127,100.0,13.0,315.0
-138.83669486973915,90.70495507411304,-41.926029775392536,100.0,13.0,315.0
-138.7925930947205,90.72014802855496,-42.10241588289417,100.0,13.0,315.0
-138.75084179147188,90.74420789159105,-42.407952311001374,100.0,13.0,315.0
-138.63479349047552,90.87490434753516,-42.672013837836055,100.0,13.0,315.0
-138.54361157162384,91.04249162207908,-42.59246453541674,100.0,13.0,315.0
-138.56110709929106,91.28022865496416,-42.4436357696153,100.0,13.0,315.0
-138.54011040124996,91.32795459067631,-42.59471666734204,100.0,13.0,315.0
-138.48231675075473,91.03619006292732,-42.884928043195394,100.0,13.0,315.0
-138.62503346109986,90.6184321085842,-43.11658182555827,100.0,13.0,315.0
-138.92018806474903,90.26781117415884,-43.28978304976371,100.0,13.0,315.0
-139.17716966515448,90.18165803636444,-43.2968775144784,100.0,13.0,315.0
-139.27532733227318,90.44644458991364,-43.16623227260651,100.0,13.0,315.0
-139.13652618735918,90.91409258989256,-43.03963241762603,100.0000076293945,13.0,315.0
-139.01773889330838,91.35510185647549,-42.95740570651274,100.0,13.0,315.0
-139.17792087149334,91.606014692606,-42.91341614367021,100.0,13.0,315.0
-139.3846649329577,91.6929833432436,-42.93083600430013,100.0,13.0,315.0
-139.47133617423583,91.72491360116318,-43.08994596989739,100.0,13.0,315.0
-139.4679581977863,91.8229627492505,-43.332521555651525,100.0,13.0,315.0
-139.38525375975152,92.16585896101388,-43.50688921302992,100.0,13.0,315.0
-139.40670278580913,92.59286689815718,-43.454486721786175,100.0,13.0,315.0
-139.63458316119343,92.71235155703894,-43.12119256050662,100.0,13.0,315.0
-139.83036993156168,92.58290718357104,-42.60279578076174,100.0,13.0,315.0
-139.81337915079845,92.43152715552831,-42.078264158245496,100.0,13.0,315.0
-139.7430189221636,92.2741681940912,-41.62408176270562,100.0,13.0,315.0
-139.81402212673618,92.20509775585424,-41.22196127962469,100.0,13.0,315.0
-139.9144993844209,92.40130671530838,-40.833390862886695,100.0,13.0,315.0
-139.90494152331163,92.7431243272618,-40.37028736345461,100.0,13.0,315.0
-139.87661252860883,92.96766453120512,-40.04260468076146,100.0,13.0,315.0
-139.88829181934673,93.00644712648425,-40.099405051931285,100.0,13.0,315.0
-139.88053235201485,92.90719458387184,-40.62480089959494,100.0,13.0,315.0
-139.7613352019682,92.80554143461204,-41.520972629739546,100.0,13.0,315.0
-139.6489623258779,92.80630027745909,-42.2945963813093,100.0,13.0,315.0
-139.7132554695513,92.87180531925996,-42.771007210035975,100.0,13.0,315.0
-139.89229184405576,93.00399846806764,-43.25483175208868,100.0,13.0,315.0
-140.05419977364593,93.26244962781072,-43.66947974606452,100.0,13.0,315.0
-140.08316944704953,93.46734681300168,-43.85498388986069,100.0,13.0,315.0
-139.91106339326177,93.48438145448696,-43.83196890828972,100.0,13.0,315.0
-139.6098538405993,93.55496372340647,-43.600022593876815,100.0,13.0,315.0
-139.3606846427771,93.73999539637252,-43.29043568617717,100.0,13.0,315.0
-139.22259378479495,93.83179558232044,-42.97573190656807,100.0,13.0,315.0
-139.18430090900816,93.81187456957484,-42.67698088792187,100.0,13.0,315.0
-139.22163612539228,93.86944027084274,-42.44231350713793,100.0,13.0,315.0
-139.27727837541843,94.07417221099716,-42.32631161295038,100.0,13.0,315.0
-139.27534637396448,94.24829063520212,-42.44643893323109,100.0,13.0,315.0
-139.23597233816346,94.20326595738874,-42.86756756755305,100.0,13.0,315.0
-139.24677571066405,93.9601661250864,-43.252029242841104,99.99999237060548,13.0,315.0
-139.25780416830284,93.67539027559393,-43.36030182387096,99.99999237060548,13.0,315.0
-139.3693278202668,93.40944247766996,-43.43427442787506,100.0,13.0,315.0
-139.63060217756455,93.19159888411151,-43.43226726201559,100.0,13.0,315.0
-139.96589767467125,93.1247141204766,-43.25400102468343,100.0,13.0,315.0
-140.4113137950402,93.27591378234624,-43.03604822691096,100.0,13.0,315.0
-140.8128561624689,93.60187955562743,-42.80911435728864,100.0,13.0,315.0
-141.02989529924673,93.94193486547366,-42.628451957031416,100.0,13.0,315.0
-141.07376774075223,94.12406829508978,-42.52850486188938,100.0,13.0,315.0
-141.00706479568035,94.1996782866956,-42.44999063598426,100.0,13.0,315.0
-140.93211936079834,94.27305714802,-42.43763150076555,100.0,13.0,315.0
-141.03188085255658,94.3438476535154,-42.56827315283648,100.0,13.0,315.0
-141.39738593540125,94.3859440815656,-42.72946126292934,100.0,13.0,315.0
