Signal1,Signal2,Signal3,R,H,O
139.2289974550232,-20.813346819503863,-171.918068668301,24.18657684326172,12.0,45.0
138.95475478420366,-20.77385575939917,-171.85463638222512,24.28654289245605,12.0,45.0
138.5034261349492,-20.66393324759224,-171.87205180788308,24.28654289245605,12.0,45.0
137.92931184764544,-20.530484894950664,-171.8386872114877,24.38640594482422,12.0,45.0
137.44388354581335,-20.413455421403093,-171.7552541790628,24.48669242858887,12.0,45.0
137.05362638521572,-20.44152533527258,-171.66320651413798,24.58657646179199,12.0,45.0
136.6477785203897,-20.660220783069647,-171.57252948943415,24.68659782409668,12.0,45.0
136.32175400183772,-20.915806786168456,-171.4016341492264,24.78676795959473,12.0,45.0
136.07508971828136,-21.082707971192672,-171.04552111714193,24.88656997680664,12.0,45.0
135.78084249449597,-21.147098553957463,-170.64019972920852,24.88656997680664,12.0,45.0
135.47682403755533,-21.191757859677026,-170.30139589035426,24.98650741577148,12.0,45.0
135.26705015071047,-21.271497419410995,-169.89177097313052,25.08650970458984,12.0,45.0
135.09694571722727,-21.30257392738769,-169.38902710651567,25.18653106689453,12.0,45.0
134.90215098304915,-21.30786224203249,-169.00588404853187,25.286865234375,12.0,45.0
134.68758955897025,-21.435967897893,-168.7837406545178,25.3867301940918,12.0,45.0
134.433240445513,-21.629397718627985,-168.535736808043,25.48650932312012,12.0,45.0
134.09059147715791,-21.72723734312753,-168.10291822768144,25.5865478515625,12.0,45.0
133.6021927451812,-21.69643148017533,-167.5673807036824,25.5865478515625,12.0,45.0
133.04711740874075,-21.608589202101708,-167.13832309776836,25.6865406036377,12.0,45.0
132.6550463329378,-21.462339036101223,-166.80646636914653,25.78664398193359,12.0,45.0
132.4719192867477,-21.2106913543848,-166.51117762312984,25.88663673400879,12.0,45.0
132.28053753862534,-20.999222749324016,-166.2871377809119,25.98657608032227,12.0,45.0
131.9972840435906,-20.97450021447889,-166.0692227983775,26.08659934997559,12.0,45.0
131.77675032151214,-21.068160151385303,-165.80816216071756,26.18673706054688,12.0,45.0
131.69426106311613,-21.078628240261263,-165.64890852417642,26.28668212890625,12.0,45.0
131.62818869063815,-21.005246823568093,-165.6702473384564,26.28668212890625,12.0,45.0
131.46463883528023,-21.01459667281201,-165.7094034072779,26.38663482666016,12.0,45.0
131.2479142626022,-21.06464570370932,-165.68174678544122,26.48655700683594,12.0,45.0
131.07039605705774,-21.06704248139348,-165.64864991878235,26.58658409118652,12.0,45.0
130.93213301463786,-21.053906039896496,-165.51811319952182,26.68670654296875,12.0,45.0
130.7301519075627,-21.017588431007564,-165.18826973158033,26.78659057617188,12.0,45.0
130.43446767952832,-20.969488315820687,-164.6746170194755,26.88662719726562,12.0,45.0
130.1247831600905,-20.977867890742623,-164.01991086338762,26.88662719726562,12.0,45.0
129.8488000792142,-20.989870504582743,-163.40542373103614,26.98684120178223,12.0,45.0
129.60411188258902,-20.975916722319784,-162.9706074679376,27.0866641998291,12.0,45.0
129.3180995524411,-20.989362101250418,-162.6132609164009,27.18656349182129,12.0,45.0
128.9139442996664,-21.031318321573085,-162.22367498332923,27.28660774230957,12.0,45.0
128.37621678704875,-20.995763960377456,-161.7957954834264,27.38654708862305,12.0,45.0
127.7615439463348,-20.83149695026724,-161.33494390806808,27.48675346374512,12.0,45.0
127.2272362459021,-20.657669019233605,-160.88891040833758,27.58672142028809,12.0,45.0
126.87603486737568,-20.50384930852497,-160.47638206126916,27.58672142028809,12.0,45.0
126.60452331305032,-20.34661790553412,-160.13466170567736,27.68655967712402,12.0,45.0
126.35548367752656,-20.301236787478803,-159.89287315072386,27.78650283813477,12.0,45.0
126.19615700183772,-20.452990081451528,-159.68322906770544,27.88657188415527,12.0,45.0
126.02709971034778,-20.66258429625327,-159.4716990835464,27.9865779876709,12.0,45.0
125.74174376182776,-20.7751636746172,-159.22402213051342,28.086669921875,12.0,45.0
125.4203781459446,-20.737615278062325,-158.97864254114342,28.18634986877441,12.0,45.0
125.12129516730448,-20.58862992940964,-158.7436395972695,28.18634986877441,12.0,45.0
124.76597103258378,-20.438158539556223,-158.40587339517631,28.286376953125,12.0,45.0
124.35420896401703,-20.3471068899478,-157.96402686604625,28.38660430908203,12.0,45.0
124.09856711312808,-20.331949225062743,-157.37569161851198,28.48656463623047,12.0,45.0
124.02258715363254,-20.33277752181324,-156.62948256546838,28.58600044250488,12.0,45.0
123.93872311548624,-20.334069326123675,-155.95778408360815,28.68620681762695,12.0,45.0
123.7670773868182,-20.398262293567253,-155.47822883546235,28.78670883178711,12.0,45.0
123.46012051313804,-20.54065798592656,-155.129168583347,28.88704681396484,12.0,45.0
123.02998276168503,-20.714158813173853,-154.86207394700608,28.88704681396484,12.0,45.0
122.52523231165804,-20.865631537908392,-154.60608479699064,28.98689079284668,12.0,45.0
121.96090977866692,-20.99013435953689,-154.1997526426698,29.08639907836914,12.0,45.0
121.3444899771528,-21.069305999514068,-153.5733770824433,29.18638038635254,12.0,45.0
120.70413643730132,-21.037430128081684,-152.97114989914255,29.28671264648438,12.0,45.0
120.17557119152865,-20.929118161410585,-152.62438072628976,29.38672256469727,12.0,45.0
119.83853385348128,-20.836964843056712,-152.45398003821384,29.48612976074219,12.0,45.0
119.6117639458943,-20.79407636886617,-152.2763783443554,29.58643913269043,12.0,45.0
119.43120052803148,-20.815603997349168,-151.95307578303135,29.58643913269043,12.0,45.0
119.309218755824,-20.81318640170629,-151.45306740157994,29.6867847442627,12.0,45.0
119.23351419974136,-20.766321942245728,-150.91082946270794,29.7872371673584,12.0,45.0
119.0986383391882,-20.760024580180367,-150.4412634707087,29.88687515258789,12.0,45.0
118.85273067518096,-20.732139921525203,-150.0901697029549,29.98679733276367,12.0,45.0
118.51826231165164,-20.648887858713767,-149.88469998196493,30.08672332763672,12.0,45.0
118.07360453135684,-20.570208044111613,-149.8055393016153,30.18667793273926,12.0,45.0
117.61890755420649,-20.536634339619305,-149.8613489905048,30.18667793273926,12.0,45.0
117.2777243683946,-20.544353551601205,-149.95213679358557,30.28678131103516,12.0,45.0
117.01543675167012,-20.56315471270364,-149.90500867838134,30.3864860534668,12.0,45.0
116.80535206304572,-20.59907880796985,-149.74701996111412,30.48640632629395,12.0,45.0
116.58934424064496,-20.641554402977736,-149.5398438304798,30.58682441711426,12.0,45.0
116.339216609084,-20.75705616709384,-149.32487756191344,30.68684387207031,12.0,45.0
116.13941635826484,-20.98274950006157,-149.0815823883281,30.78662872314453,12.0,45.0
115.97554447734498,-21.13009435187278,-148.6337436875078,30.88657379150391,12.0,45.0
115.76957144186282,-21.1202868693257,-147.98309994014303,30.88657379150391,12.0,45.0
115.49419438291216,-21.02673113175616,-147.34007442891988,30.9865550994873,12.0,45.0
115.20522381486818,-20.761599754824367,-146.74776146931936,31.0866641998291,12.0,45.0
115.01665501061134,-20.389346768967155,-146.16266266056272,31.18668365478516,12.0,45.0
114.9746593708847,-20.15459624053446,-145.725307510055,31.28656959533691,12.0,45.0
114.96598780954676,-20.08360418654048,-145.39247012802574,31.38655090332031,12.0,45.0
114.84405470915664,-20.05718559282545,-145.0092014216332,31.48655319213867,12.0,45.0
114.59596703199436,-20.030924325653576,-144.69043679379735,31.48655319213867,12.0,45.0
114.25719450459832,-20.06430640191336,-144.4659101765332,31.5865592956543,12.0,45.0
113.9319521904675,-20.19074272423504,-144.14564900659946,31.6865291595459,12.0,45.0
113.63564940761864,-20.297185060031293,-143.75916291823054,31.78663444519043,12.0,45.0
113.23533101788736,-20.262452722218267,-143.4361942461367,31.88654327392578,12.0,45.0
112.70669425963152,-20.17724120425268,-143.11423767581235,31.9866886138916,12.0,45.0
112.102609833415,-20.113400513430275,-142.7614098266116,32.08665466308594,12.0,45.0
111.55998101053932,-20.050205948250643,-142.31212183204067,32.18661880493164,12.0,45.0
111.1332661830251,-20.104496147451588,-141.76741285340216,32.18661880493164,12.0,45.0
110.64718881649912,-20.343838534594223,-141.30200198312224,32.28667068481445,12.0,45.0
110.05796170469443,-20.655839098265293,-140.93050868660222,32.38654327392578,12.0,45.0
109.47942814478678,-20.846811837952146,-140.52420520214758,32.48655700683594,12.0,45.0
108.94245198018082,-20.834614765022245,-140.16471196161663,32.58671569824219,12.0,45.0
108.5126159481403,-20.74120290463116,-140.01472450744345,32.68657302856445,12.0,45.0
108.2357222053566,-20.6192242130159,-140.01357779339622,32.78666305541992,12.0,45.0
108.01101881138352,-20.45580048661328,-140.0086324224259,32.78666305541992,12.0,45.0
107.83924121602574,-20.31484338497088,-139.938499287627,32.88660049438477,12.0,45.0
107.73712886939808,-20.20905126995482,-139.82684946922222,32.98664093017578,12.0,45.0
107.54202511491302,-20.10424529588777,-139.67785409358504,33.08675384521484,12.0,45.0
107.1857606391084,-20.044259457319765,-139.4613268088035,33.18658828735352,12.0,45.0
106.77028171860032,-20.10799832334243,-139.12495815811428,33.28661727905273,12.0,45.0
106.35945249687582,-20.28141782999832,-138.66543178629044,33.38669204711914,12.0,45.0
105.99466164794092,-20.41944160097324,-138.0975338363305,33.48666381835938,12.0,45.0
105.7417746654592,-20.34897399114766,-137.4250877232583,33.48666381835938,12.0,45.0
105.53124366385153,-19.98742161899125,-136.67189609578728,33.5866584777832,12.0,45.0
105.273319806958,-19.542147925695435,-135.94525369656208,33.68668746948242,12.0,45.0
104.98345129995938,-19.273181905334727,-135.32454135241596,33.7864990234375,12.0,45.0
104.67383852258546,-19.14512343754719,-134.64005828176778,33.88661956787109,12.0,45.0
104.36688682983846,-19.188721459662933,-133.92953311491573,33.98660659790039,12.0,45.0
104.0241307601203,-19.438278516756814,-133.3808158182635,34.08656311035156,12.0,45.0
103.59735680755156,-19.661630836688293,-132.92303149676513,34.1866569519043,12.0,45.0
103.1154108149786,-19.73855346548161,-132.55555310326943,34.1866569519043,12.0,45.0
102.65502261972522,-19.70822221809697,-132.3479383270958,34.28662490844727,12.0,45.0
102.2752080559456,-19.58524274117848,-132.24832759240172,34.38653564453125,12.0,45.0
101.99571921052548,-19.486404044488346,-132.16988376936186,34.48667144775391,12.0,45.0
101.77000772661644,-19.451478028281205,-132.05842679026793,34.58664703369141,12.0,45.0
101.43469678991396,-19.396811990454854,-131.8716923370513,34.68660736083984,12.0,45.0
100.9833919935322,-19.413984295896743,-131.59034833652063,34.78662490844727,12.0,45.0
100.49575718853843,-19.63084060101204,-131.21604567904546,34.78662490844727,12.0,45.0
100.02332226648488,-19.91271089454639,-130.74102846812158,34.88666915893555,12.0,45.0
99.67259777749084,-19.99702813228356,-130.3001334959052,34.98659515380859,12.0,45.0
99.35150303871887,-19.861028611233305,-129.98577061668425,35.08660888671875,12.0,45.0
98.87008400256526,-19.72709566673085,-129.67390318104378,35.18646621704102,12.0,45.0
98.27581246308785,-19.742953069262025,-129.19487873968774,35.28655624389648,12.0,45.0
97.6994802497797,-19.7841944264781,-128.49966012672874,35.3865852355957,12.0,45.0
97.18352209128786,-19.74271822780668,-127.82294055340172,35.48654174804688,12.0,45.0
96.73518468186973,-19.64569175723162,-127.385967801187,35.48654174804688,12.0,45.0
96.2890621654504,-19.45050773191067,-127.08273451105694,35.58671188354492,12.0,45.0
95.81050375592734,-19.29868869763996,-126.7442957452184,35.68658828735352,12.0,45.0
95.40059469678694,-19.349875254597755,-126.33562769696442,35.78658676147461,12.0,45.0
95.14745650840206,-19.49694385052431,-125.82987103849318,35.88663101196289,12.0,45.0
94.98082347802963,-19.59812756644509,-125.26673526852642,35.98630523681641,12.0,45.0
94.7917661503485,-19.580362872466115,-124.7259466174918,36.08642959594727,12.0,45.0
94.58212809568248,-19.544980584088908,-124.22834029219143,36.08642959594727,12.0,45.0
94.35776484583177,-19.64347578461029,-123.79907408382496,36.18666076660156,12.0,45.0
94.13677345540576,-19.82388834632704,-123.47016525299122,36.28661346435547,12.0,45.0
94.0109021165298,-19.897370838041184,-123.26844092073136,36.3867073059082,12.0,45.0
93.94090753160978,-19.757485295803374,-123.14185251679557,36.4866943359375,12.0,45.0
93.70523564399667,-19.502390498194654,-122.87783685051272,36.58646011352539,12.0,45.0
93.22449535600713,-19.26904108255596,-122.37216729538552,36.68674087524414,12.0,45.0
92.6787340523164,-19.05143704202836,-121.83233828998505,36.78670501708984,12.0,45.0
92.17419529816516,-18.77640949955892,-121.38597806132178,36.78670501708984,12.0,45.0
91.68680810029784,-18.51013687162581,-121.00204915346924,36.88623809814453,12.0,45.0
91.25990354617034,-18.33800937366,-120.65577849429368,36.9864501953125,12.0,45.0
90.9810835122167,-18.128789016998425,-120.26504695175326,37.08676528930664,12.0,45.0
90.82605005976636,-17.80860551515943,-119.75849974681648,37.18684768676758,12.0,45.0
90.6912951801546,-17.56892953395763,-119.28224558374616,37.28671264648438,12.0,45.0
90.58533521397057,-17.548232532585786,-119.01597362265343,37.38654708862305,12.0,45.0
90.50123321336882,-17.630527616897798,-118.79384062398674,37.48651123046875,12.0,45.0
90.29367433894726,-17.691874761671414,-118.51553641855128,37.48651123046875,12.0,45.0
89.87820722941807,-17.751359569807505,-118.2736725905281,37.58682250976562,12.0,45.0
89.30828609777961,-17.876765426986335,-117.9964454860208,37.68662261962891,12.0,45.0
88.67065819925122,-18.078350086933348,-117.57789932475517,37.78656387329102,12.0,45.0
88.07424945475746,-18.32057466976005,-116.9894674841921,37.88641357421875,12.0,45.0
87.63059175273472,-18.480324726745742,-116.33820469643418,37.98666000366211,12.0,45.0
87.29242627308211,-18.47963843250094,-115.75535679545912,38.08699798583984,12.0,45.0
86.93907935610974,-18.45354400165101,-115.2720916201276,38.08699798583984,12.0,45.0
86.57360516029271,-18.523808255535616,-114.91431080026636,38.18674087524414,12.0,45.0
86.23448048070675,-18.684406261190976,-114.67470535459864,38.28662109375,12.0,45.0
85.92156607449209,-18.78563565211184,-114.48146250073393,38.38663482666016,12.0,45.0
85.61289866470608,-18.83680690207573,-114.23685898305062,38.48664093017578,12.0,45.0
85.34650616733079,-19.0071821110126,-113.9601887408159,38.58661270141602,12.0,45.0
85.14021248256101,-19.212198697917767,-113.68276144721352,38.68655014038086,12.0,45.0
84.98274011548365,-19.326475666167944,-113.31355636246606,38.78634643554688,12.0,45.0
84.84937903260126,-19.38048146416728,-112.92032915843916,38.78634643554688,12.0,45.0
84.62616000204584,-19.47346516101556,-112.70588779473124,38.88663482666016,12.0,45.0
84.2633666160724,-19.61387670930829,-112.60075451366336,38.98691558837891,12.0,45.0
83.7949672775311,-19.65910638818768,-112.30199461146836,39.08662033081055,12.0,45.0
83.30995635718283,-19.612779004032813,-111.76212726050817,39.18654251098633,12.0,45.0
82.88340943045412,-19.674009442564635,-111.1843379071499,39.28654479980469,12.0,45.0
82.48169000164303,-19.896916021375947,-110.70684723022936,39.38656616210938,12.0,45.0
82.10878372169509,-20.108992016831834,-110.29462347015134,39.38656616210938,12.0,45.0
81.83878448095138,-20.211496469364445,-109.82751902324148,39.48663711547852,12.0,45.0
81.62474981182301,-20.233665895610823,-109.36316218091548,39.58638763427734,12.0,45.0
81.31535696563652,-20.27302190539493,-108.94415226538476,39.68647766113281,12.0,45.0
80.86881665804168,-20.332561657359506,-108.44957376618376,39.78661346435547,12.0,45.0
80.42352227481054,-20.259947489041924,-107.85781065001032,39.8867301940918,12.0,45.0
80.13172263591234,-20.071320890444863,-107.18325428171016,39.98677444458008,12.0,45.0
79.98542497073176,-19.91320695830055,-106.46247656841096,40.08664321899414,12.0,45.0
79.82628375040304,-19.76714282469453,-105.91069925745686,40.08664321899414,12.0,45.0
79.56797316784919,-19.550179577300675,-105.66848918338542,40.18658828735352,12.0,45.0
79.24248392635474,-19.289855958063047,-105.61731644351508,40.28660583496094,12.0,45.0
78.88112390275916,-19.01391699345994,-105.59677478170158,40.38660049438477,12.0,45.0
78.5482314136052,-18.79894613174204,-105.556466791557,40.48638534545898,12.0,45.0
78.28043895879289,-18.610027940470232,-105.48980957845102,40.5860481262207,12.0,45.0
78.03536578695656,-18.35375663322141,-105.3875365592837,40.68623352050781,12.0,45.0
77.68123328864277,-18.116323575493727,-105.23676309350904,40.78681564331055,12.0,45.0
77.18983224606473,-17.94150839164038,-104.97385286889433,40.78681564331055,12.0,45.0
76.7146526391162,-17.8228709812211,-104.55439195998308,40.88705444335938,12.0,45.0
76.23051842898889,-17.852827992015587,-104.02510118362548,40.9864616394043,12.0,45.0
75.65480204486799,-18.008910683533543,-103.39104395436613,41.08595275878906,12.0,45.0
75.06979281632023,-18.11941520626453,-102.66197141411767,41.18648529052734,12.0,45.0
74.58126886585802,-18.156235308980754,-101.88386212655544,41.28704452514648,12.0,45.0
74.12901959639143,-18.13424812691057,-101.14355846096896,41.3863410949707,12.0,45.0
73.65188975524829,-18.007395100051053,-100.60807973384456,41.3863410949707,12.0,45.0
73.2267553912071,-17.807652265303748,-100.1595100141813,41.48557662963867,12.0,45.0
72.78293532802437,-17.654365815326347,-99.55116791566924,41.58627319335938,12.0,45.0
72.26465160844906,-17.616560484418155,-98.82579902958533,41.68723297119141,12.0,45.0
71.65748939879263,-17.634342016674726,-98.21293927814166,41.78770065307617,12.0,45.0
70.99305487382006,-17.670222684108797,-97.78538465420338,41.88670349121094,12.0,45.0
70.41938617805631,-17.815343882924964,-97.32902838796812,41.9859733581543,12.0,45.0
69.91948487114007,-18.08935569861111,-96.74905985699304,42.0865478515625,12.0,45.0
69.4639113064167,-18.3125340419686,-96.21318601331852,42.0865478515625,12.0,45.0
69.0918460337459,-18.332108595950128,-95.8324229164656,42.18711090087891,12.0,45.0
68.7973989363166,-18.231447042959104,-95.58062119109437,42.28676605224609,12.0,45.0
68.66957432445481,-18.112344821871005,-95.36822009862595,42.38579177856445,12.0,45.0
68.6873516506761,-17.981536621928647,-95.06377312843652,42.486328125,12.0,45.0
68.57700703500274,-17.937768852410844,-94.63347522285412,42.58693695068359,12.0,45.0
68.24438473703214,-18.02897522535957,-94.15303230176455,42.68740844726562,12.0,45.0
67.83873818181264,-18.266276997034904,-93.78473880887948,42.68740844726562,12.0,45.0
67.41179910166413,-18.654132817838985,-93.57994860541817,42.78678131103516,12.0,45.0
66.91688269496103,-18.96314391270228,-93.40786255571852,42.88592910766602,12.0,45.0
66.48224254007269,-19.03540289662705,-93.20206803423623,42.9864616394043,12.0,45.0
66.28955536658377,-19.058856007830645,-92.9385641800831,43.08687973022461,12.0,45.0
66.19348078926164,-19.17985582027904,-92.60278556079162,43.18714141845703,12.0,45.0
65.96367893203445,-19.31013578577271,-92.21868983714684,43.28598785400391,12.0,45.0
65.61603731592089,-19.38069401451704,-91.85117359325794,43.38652038574219,12.0,45.0
65.13468288689197,-19.397475900612804,-91.44455662922952,43.38652038574219,12.0,45.0
64.5696894965386,-19.32891533743948,-90.98502718341338,43.48684310913086,12.0,45.0
64.14449073041779,-19.134835881111908,-90.66730892332252,43.58721542358398,12.0,45.0
63.824648864896055,-18.86476318300933,-90.48650778659238,43.68703842163086,12.0,45.0
63.52063742567975,-18.59875070064069,-90.28345300552591,43.78655242919922,12.0,45.0
63.30034704874418,-18.296559174606937,-90.01893207273463,43.88663482666016,12.0,45.0
63.14842530691841,-17.8684621184797,-89.69334612287705,43.98661804199219,12.0,45.0
62.91278303148335,-17.488567256302687,-89.28563787259252,44.08674240112305,12.0,45.0
62.54745923389071,-17.436673941838947,-88.76644655852219,44.08674240112305,12.0,45.0
62.16298805662064,-17.616196517722372,-88.09514747994436,44.18663787841797,12.0,45.0
61.71211999387104,-17.787347704591532,-87.30742464553508,44.28655624389648,12.0,45.0
61.18214569125869,-17.86227306962933,-86.61053796500538,44.38657760620117,12.0,45.0
60.67306087398734,-17.922165120758642,-86.15977197736824,44.48665618896484,12.0,45.0
60.184588542849184,-18.03447344897805,-85.87547810719049,44.58663558959961,12.0,45.0
59.74754320918354,-18.03358939160028,-85.60310308272393,44.68657302856445,12.0,45.0
59.3490196334583,-17.889156256849986,-85.26566437765415,44.68657302856445,12.0,45.0
58.91428569214133,-17.704536154250082,-84.88654411796045,44.7866096496582,12.0,45.0
58.43675024009272,-17.49500465221065,-84.5612905913848,44.88667297363281,12.0,45.0
58.03229992758168,-17.33137785763968,-84.34502770165155,44.98662567138672,12.0,45.0
57.78292504490838,-17.269234601393936,-84.12051011612827,45.08672714233398,12.0,45.0
57.51428705607032,-17.27049092029104,-83.78491688363542,45.18667221069336,12.0,45.0
57.14175924650474,-17.303451295420743,-83.37698694608258,45.28664016723633,12.0,45.0
56.82995312971016,-17.339612668420273,-82.94342212883218,45.38668060302734,12.0,45.0
56.67014217362941,-17.320234070418394,-82.55887451614419,45.38668060302734,12.0,45.0
56.611546807958575,-17.254304908543173,-82.180692585519,45.48666000366211,12.0,45.0
56.52802143744697,-17.18736730602248,-81.67517687270876,45.58666610717773,12.0,45.0
56.26033601962856,-17.14041229138418,-81.10966150262053,45.68657302856445,12.0,45.0
55.79415272294377,-17.176164627077725,-80.56068801200658,45.7866096496582,12.0,45.0
55.24788555427209,-17.296932784088003,-79.99949832579503,45.88668060302734,12.0,45.0
54.59435589356831,-17.432619190000434,-79.42663840117706,45.98664855957031,12.0,45.0
53.87194611889017,-17.58490560895558,-78.94840414004092,45.98664855957031,12.0,45.0
53.25569385061212,-17.674641248108127,-78.65005647263085,46.08666229248047,12.0,45.0
52.72812799994097,-17.546084149326887,-78.31413394057783,46.1866455078125,12.0,45.0
52.26848404443751,-17.330095060497555,-77.85686959532835,46.28654098510742,12.0,45.0
51.96366865783856,-17.299967789177646,-77.4114133964359,46.38662338256836,12.0,45.0
51.83215742733573,-17.345917737789325,-76.8829140460336,46.48656845092773,12.0,45.0
51.79682942360487,-17.20693438635227,-76.36674290007612,46.58661270141602,12.0,45.0
51.77802657765993,-16.902806880941508,-76.17338891392302,46.68663024902344,12.0,45.0
51.72066118522884,-16.55278176056534,-76.1875282646525,46.68663024902344,12.0,45.0
51.60241153179904,-16.33411362700006,-76.11612429160043,46.78651428222656,12.0,45.0
51.47272210946319,-16.30896171243888,-76.00889263437912,46.88650131225586,12.0,45.0
51.34931450791616,-16.239680896554887,-75.86608253508614,46.98664855957031,12.0,45.0
51.19705716902927,-16.036953667254913,-75.56211127859511,47.0866813659668,12.0,45.0
50.965673953718245,-15.819535550516983,-75.23013297012595,47.18667984008789,12.0,45.0
50.56786868224627,-15.652750973040568,-74.98518033059936,47.28664016723633,12.0,45.0
50.03247110123368,-15.622304068130456,-74.69131368028376,47.38654327392578,12.0,45.0
49.42025858134191,-15.786391469670264,-74.26875468996946,47.38654327392578,12.0,45.0
48.79800057170508,-16.086846023011947,-73.7775109567076,47.48663711547852,12.0,45.0
48.31852647081816,-16.399800653179224,-73.25536733051752,47.5866584777832,12.0,45.0
47.97182428407667,-16.64695125067973,-72.78280860879454,47.68653106689453,12.0,45.0
47.71695104785471,-16.903774774644063,-72.39946640365234,47.78659057617188,12.0,45.0
47.46873759172567,-17.159633898210004,-72.00116846608215,47.88656234741211,12.0,45.0
47.113645691947376,-17.220452034050805,-71.45165983744798,47.98664474487305,12.0,45.0
46.71374145787776,-17.051235774415606,-70.7980359859952,47.98664474487305,12.0,45.0
46.34489420942035,-16.737406622495275,-70.13798847281753,48.08683395385742,12.0,45.0
46.03873076110781,-16.320771395453605,-69.43103987141978,48.18663787841797,12.0,45.0
45.83165900279088,-15.884712011450786,-68.80002531362653,48.28662490844727,12.0,45.0
45.66617556414872,-15.554954249130311,-68.31430645987787,48.3866081237793,12.0,45.0
45.33312188811861,-15.365575100908288,-67.82870608572293,48.48654937744141,12.0,45.0
44.7943522312049,-15.24563301521231,-67.21331971728017,48.58668518066406,12.0,45.0
44.23236086647349,-15.221325199861294,-66.53903284658114,48.68669509887695,12.0,45.0
43.773815657882615,-15.24598619475084,-66.09994689357498,48.68669509887695,12.0,45.0
43.39843924232285,-15.250383734439858,-65.89302159952352,48.7866325378418,12.0,45.0
42.99654926081535,-15.349631794361413,-65.6024904334502,48.88651275634766,12.0,45.0
42.57647620792199,-15.5202066338968,-65.11803384435633,48.98652648925781,12.0,45.0
42.22415254192217,-15.649520469122878,-64.61532424501054,49.08671188354492,12.0,45.0
41.9238565293256,-15.668183313654009,-64.25289885312576,49.18665313720703,12.0,45.0
41.54898797839244,-15.541478267130096,-63.97425173486845,49.28661346435547,12.0,45.0
41.03875170488231,-15.391141648475118,-63.56324875725092,49.28661346435547,12.0,45.0
40.56772606415077,-15.396107728536066,-62.98900945819675,49.3865852355957,12.0,45.0
40.25332018143154,-15.607352099624505,-62.41807149663011,49.48671722412109,12.0,45.0
39.967469209950046,-15.90108605412356,-61.895064279610885,49.58671188354492,12.0,45.0
39.67511843759466,-16.16030685649787,-61.45415627187748,49.68648910522461,12.0,45.0
39.43832772734866,-16.357724315848362,-61.13777861262329,49.78659820556641,12.0,45.0
39.16280088618243,-16.531619541883842,-60.78700971233066,49.8865852355957,12.0,45.0
38.75032579465827,-16.737759240240276,-60.331113522235015,49.98667526245117,12.0,45.0
38.28137597575237,-16.874736747049628,-59.97902289966594,49.98667526245117,12.0,45.0
37.94530662693367,-16.91666923159646,-59.76678478499781,50.08664321899414,12.0,45.0
37.76305217629333,-17.029757315894972,-59.62230762049633,50.18662643432617,12.0,45.0
37.59534852580632,-17.210145758037825,-59.43448284883775,50.28667068481445,12.0,45.0
37.377724296618936,-17.379786990260474,-58.98086886325475,50.38663101196289,12.0,45.0
37.156778772415215,-17.56649239968397,-58.3788838538251,50.48653793334961,12.0,45.0
36.93751586197143,-17.676036645093056,-57.85319535819775,50.58634948730469,12.0,45.0
36.67009838955644,-17.636965751413907,-57.36114278410013,50.68597030639648,12.0,45.0
36.38843742450641,-17.537006649222533,-56.93983321537201,50.68597030639648,12.0,45.0
36.09444221352481,-17.42260246490798,-56.77099576475873,50.78659820556641,12.0,45.0
35.868215404343786,-17.349430019908258,-56.84790883226447,50.88689804077148,12.0,45.0
35.83946263917715,-17.326901396698624,-57.05111310171891,50.98677825927734,12.0,45.0
35.96987136910698,-17.282445469419645,-57.25859112054875,51.08677291870117,12.0,45.0
36.10883241771268,-17.226833303430986,-57.28762931880351,51.18661499023438,12.0,45.0
36.09589514161925,-17.183456979488074,-57.05973195663099,51.28670883178711,12.0,45.0
35.871397121464945,-17.146381706036497,-56.68437494656703,51.28670883178711,12.0,45.0
35.4735037983465,-17.172944079089568,-56.27142892738433,51.38674163818359,12.0,45.0
35.05580723123914,-17.322309732645678,-55.88112547133736,51.48661041259766,12.0,45.0
34.753087678109594,-17.52240812617518,-55.545408718291895,51.58647537231445,12.0,45.0
34.57879023077846,-17.60544415424932,-55.17948766484337,51.68671798706055,12.0,45.0
34.49207663139327,-17.535428958330176,-54.78718045346759,51.78678131103516,12.0,45.0
34.45482001024892,-17.33427154655815,-54.40018688848495,51.88666915893555,12.0,45.0
34.38039818031222,-17.003013820565673,-54.05072866356523,51.98665237426758,12.0,45.0
34.14787640773001,-16.67471712353241,-53.88174550620455,51.98665237426758,12.0,45.0
33.83731903699966,-16.4170410366494,-53.88630185107198,52.08660125732422,12.0,45.0
33.47813430711636,-16.197814854968303,-53.89160939886917,52.18659591674805,12.0,45.0
32.94967621496797,-16.062075851334832,-53.70966377545981,52.28672790527344,12.0,45.0
32.2960316743827,-15.971606663775834,-53.31690318193447,52.38669586181641,12.0,45.0
31.790050867398563,-15.947751903999915,-52.82127632466224,52.48662567138672,12.0,45.0
31.5987679555084,-16.14690553144829,-52.2897896806005,52.58663558959961,12.0,45.0
31.474819454427035,-16.44696483458715,-51.80109858019979,52.58663558959961,12.0,45.0
31.244847284534853,-16.63668978347832,-51.3923258923885,52.6865119934082,12.0,45.0
31.01966277025063,-16.689270968701848,-51.06280539299753,52.78655242919922,12.0,45.0
30.806660685480093,-16.608372631773996,-50.78929283431991,52.88656997680664,12.0,45.0
30.59612256007477,-16.48655907806388,-50.46250964495875,52.98655700683594,12.0,45.0
