Signal1,Signal2,Signal3,R,H,O
21.10605048494612,-61.09207588660584,102.63074873877872,28.37348175048828,12.0,270.0
20.631264383034708,-60.42329309634684,102.09131393991136,28.47317123413086,12.0,270.0
20.13072257393357,-60.02395884115094,101.60581998130576,28.57351875305176,12.0,270.0
19.63799575380025,-59.8708914061698,101.17863644233596,28.67363739013672,12.0,270.0
19.33003353382004,-59.7391000899737,100.74359606129607,28.77372550964355,12.0,270.0
19.280185928994385,-59.499939568840205,100.28464080445808,28.87366485595703,12.0,270.0
19.435043318233703,-59.20999240995661,99.91059350099994,28.97323799133301,12.0,270.0
19.71090524755032,-59.19061893584154,99.48417739698422,29.0733699798584,12.0,270.0
19.934413399911875,-59.54090442976912,98.91373697307093,29.0733699798584,12.0,270.0
19.916739989398287,-59.96940528721035,98.3986317974343,29.17365837097168,12.0,270.0
19.62807061344628,-60.358062776715805,97.88914027133596,29.27359008789062,12.0,270.0
19.265895958650617,-60.68918603132513,97.31061829313748,29.37295913696289,12.0,270.0
19.030475333298995,-60.61842644144113,96.86153560621958,29.47314071655273,12.0,270.0
18.92095024793914,-60.15558195192434,96.54968054106938,29.57364082336426,12.0,270.0
18.85748306065515,-59.77762476641567,96.19294545716065,29.6739444732666,12.0,270.0
18.724133808490368,-59.60848860252737,95.7319906438613,29.6739444732666,12.0,270.0
18.6423615601974,-59.59962509206573,95.22426095536984,29.77372360229492,12.0,270.0
18.75919220170352,-59.61423100718818,94.7733875985431,29.87342643737793,12.0,270.0
18.79351391011988,-59.51785450625371,94.43778351057276,29.97351264953613,12.0,270.0
18.65959898580954,-59.38382455168146,94.0582884678765,30.07362747192383,12.0,270.0
18.509386729692665,-59.18235031867749,93.4712925790488,30.17352294921875,12.0,270.0
18.10612207301653,-58.80043451931833,92.69594753851038,30.27340888977051,12.0,270.0
17.360681279803828,-58.19344636141198,91.83424362393826,30.37339019775391,12.0,270.0
16.648519087919986,-57.46210478131029,91.08129397252976,30.37339019775391,12.0,270.0
16.12436199808209,-56.75823383383025,90.59222738414674,30.47364616394043,12.0,270.0
15.666512129773643,-56.25169110373588,90.3959764653886,30.5737476348877,12.0,270.0
15.292364106306044,-56.04818735576649,90.2708772768836,30.67353248596191,12.0,270.0
15.05830484710098,-55.87146580232864,90.00241744220453,30.77346611022949,12.0,270.0
14.820949076006386,-55.53198577384198,89.79448679681758,30.87347221374512,12.0,270.0
14.599542161625916,-55.17008543680522,89.57695642364193,30.97329330444336,12.0,270.0
14.659384197100788,-54.83979834374704,88.92221661325571,30.97329330444336,12.0,270.0
14.886713835899158,-54.47356022318583,87.94421155686257,31.07343673706055,12.0,270.0
14.970760428918355,-53.94924065483255,87.20807465991814,31.17343521118164,12.0,270.0
14.932606350024727,-53.35792757651619,86.84496120593283,31.27348709106445,12.0,270.0
14.893047921557564,-52.939267809384766,86.4634191526565,31.3735179901123,12.0,270.0
14.90143806510498,-52.55307220230277,85.82289762434736,31.47333908081055,12.0,270.0
14.950848189270603,-52.02930901035099,84.93680918592642,31.573486328125,12.0,270.0
14.97736955051688,-51.54055169237823,84.07388244705162,31.67344665527344,12.0,270.0
15.026821367881444,-51.12029427152043,83.58155066209386,31.67344665527344,12.0,270.0
15.137145797317988,-50.66123607829795,83.4881042650969,31.77351188659668,12.0,270.0
15.148710620685511,-50.309333120829066,83.50554363009573,31.8735466003418,12.0,270.0
15.054888326621356,-50.06600563522024,83.28063826664909,31.97353553771973,12.0,270.0
14.960646112865406,-49.67369530438391,82.9449713794214,32.07350921630859,12.0,270.0
14.818123575707297,-49.201020457043086,82.69532723463517,32.17344665527344,12.0,270.0
14.564402790579724,-48.84598663839186,82.20240802227195,32.27362060546875,12.0,270.0
14.206832950069128,-48.50779352058586,81.44339101236636,32.27362060546875,12.0,270.0
13.915440338993433,-48.08478013394514,80.85240881277426,32.37358856201172,12.0,270.0
13.7956225411451,-47.75955152549572,80.44763622649167,32.47341537475586,12.0,270.0
13.674696722388653,-47.62270626754998,79.88405018427524,32.57343673706055,12.0,270.0
13.42060653759346,-47.32293557018493,79.13161986281726,32.67344284057617,12.0,270.0
13.22398384918178,-46.67837422777051,78.39588798319073,32.77364349365234,12.0,270.0
13.24051006918738,-45.986742605171344,77.83313380410905,32.87358093261719,12.0,270.0
13.239938725021084,-45.45951950460569,77.41335012091407,32.97346115112305,12.0,270.0
13.0615939732745,-45.06247520947709,76.89175409136084,32.97346115112305,12.0,270.0
12.913917329926583,-44.721021400266814,76.26791281563867,33.07352447509766,12.0,270.0
12.957512235163115,-44.49093523366535,75.76023624478613,33.17342758178711,12.0,270.0
13.056517206088335,-44.41884129250419,75.34419258357815,33.27356719970703,12.0,270.0
13.070469255756471,-44.32537989853804,74.8516890743005,33.37355041503906,12.0,270.0
12.931809297290007,-44.14106525599714,74.33607624565953,33.47344970703125,12.0,270.0
12.649255322000627,-43.978216026450745,73.87381899675503,33.57358932495117,12.0,270.0
12.420721224998545,-43.734863738561664,73.34303482649038,33.57358932495117,12.0,270.0
12.317154147166397,-43.48679540210132,72.71676693652853,33.67356872558594,12.0,270.0
12.238761265477386,-43.421351109284615,72.13665692536763,33.77339172363281,12.0,270.0
12.15958304774036,-43.367413732030016,71.67259149491068,33.87353515625,12.0,270.0
12.063763095927388,-43.251776985541866,71.20243168281908,33.97347640991211,12.0,270.0
11.964320161902112,-43.18597898544623,70.65433295994558,34.07339477539062,12.0,270.0
11.894275474322836,-43.23564515907406,70.10135527617727,34.17352676391602,12.0,270.0
11.69608841064194,-43.340529383043645,69.43780367173537,34.27351760864258,12.0,270.0
11.32151938155362,-43.29570733139516,68.5468157914231,34.27351760864258,12.0,270.0
10.918434557210755,-43.07976407598942,67.67053195864891,34.37352752685547,12.0,270.0
10.489225865884809,-42.85518110404174,67.12894848354784,34.47352600097656,12.0,270.0
10.0743900093474,-42.58494192213251,66.7919857617276,34.57341384887695,12.0,270.0
9.726055725391298,-42.11282938597351,66.47378914328479,34.67349624633789,12.0,270.0
9.411385946101646,-41.26225986051056,66.34686930642322,34.77341842651367,12.0,270.0
9.172233663175032,-40.12149423833792,66.37383508719238,34.87356185913086,12.0,270.0
9.037693346210112,-39.17730935501976,66.27815964108747,34.87356185913086,12.0,270.0
8.935365850036916,-38.71476078357937,65.97464146450673,34.97353363037109,12.0,270.0
8.877581314045164,-38.62184690253749,65.45895892549137,35.07339096069336,12.0,270.0
9.033940488827238,-38.68887104136226,64.93455243865228,35.17336273193359,12.0,270.0
9.36136994977213,-38.80373733729182,64.90952900946183,35.27344131469727,12.0,270.0
9.650705941132935,-38.83879336112688,65.38213530647451,35.37350845336914,12.0,270.0
9.84172265511828,-38.71689546957512,65.71326300742103,35.47348022460938,12.0,270.0
9.976317637397724,-38.50293803510742,65.58054780185925,35.57343292236328,12.0,270.0
10.080511281992054,-38.26780102206333,65.2004997801115,35.57343292236328,12.0,270.0
9.95317652227074,-38.0776726444888,64.63735498413244,35.67341995239258,12.0,270.0
9.512433825165036,-37.896322793594905,63.80955267586523,35.77348327636719,12.0,270.0
9.082772435975665,-37.58654257673988,62.81253784021349,35.87323379516602,12.0,270.0
8.908313123621959,-37.084739493172776,61.77560404912447,35.97328567504883,12.0,270.0
8.831119350957719,-36.4301742337486,60.87493089229877,36.07358551025391,12.0,270.0
8.458609684527646,-35.80202226253885,60.24949482699677,36.1735725402832,12.0,270.0
7.836952333320259,-35.257341644371806,59.78591079061688,36.1735725402832,12.0,270.0
7.394607989606009,-34.70372394770291,59.31070788312087,36.2734375,12.0,270.0
7.241997026276169,-34.37378436541749,58.77654631787425,36.37363052368164,12.0,270.0
7.233560874115875,-34.40809754419951,58.02827192907012,36.47362899780273,12.0,270.0
7.23827683701898,-34.47214062217945,57.06737080757708,36.57355117797852,12.0,270.0
7.146817420517916,-34.30058507584973,56.15397363121822,36.673583984375,12.0,270.0
6.972566131976575,-33.948095534444974,55.47659588259909,36.77317428588867,12.0,270.0
6.9242650196976765,-33.5402061423667,55.069292543991175,36.87320327758789,12.0,270.0
7.090943832534732,-33.19685624299691,54.815092166612914,36.87320327758789,12.0,270.0
7.277744954324777,-33.0241135779444,54.61244729531607,36.97359848022461,12.0,270.0
7.281652551120088,-33.05866431053977,54.2886043861937,37.07368850708008,12.0,270.0
7.054359367057774,-33.118730841356395,53.887747316998734,37.17354965209961,12.0,270.0
6.636283138224759,-32.95634839065944,53.64998912992674,37.27356338500977,12.0,270.0
6.109714983111491,-32.73144775319517,53.34806720169193,37.37345504760742,12.0,270.0
5.546004669570342,-32.60783283389053,52.8500897016753,37.47353363037109,12.0,270.0
4.951642650040334,-32.433578531186065,52.53911723923029,37.47353363037109,12.0,270.0
4.391139812767287,-32.08220158686553,52.48602701094081,37.57352828979492,12.0,270.0
4.062284165475225,-31.564678335271147,52.3548054131169,37.67319107055664,12.0,270.0
4.043624486660141,-31.07129329609948,52.18350082240951,37.77342224121094,12.0,270.0
4.226000071293512,-30.736190709774185,52.00610660114474,37.87378311157227,12.0,270.0
4.479778644769837,-30.485387727767723,51.55042594882924,37.97365188598633,12.0,270.0
4.598496912166529,-30.258486674013625,50.923605320738886,38.07369232177734,12.0,270.0
4.433369785813678,-30.022955832549865,50.24098494571454,38.17347717285156,12.0,270.0
4.081996355550967,-29.76066377548244,49.40855703567392,38.17347717285156,12.0,270.0
3.7963469374403616,-29.514431948516773,48.622758245033786,38.27354049682617,12.0,270.0
3.743349158400413,-29.315961872763165,48.084714483881214,38.37355041503906,12.0,270.0
3.889309416051641,-29.204309939665976,47.63856783635377,38.47344970703125,12.0,270.0
4.0881842969566105,-29.186537596323745,47.08678738158712,38.5734977722168,12.0,270.0
4.087225268156831,-29.276618766710463,46.55220508488965,38.67343902587891,12.0,270.0
3.8172413065773294,-29.540136975805552,46.18483869037329,38.77342987060547,12.0,270.0
3.568959822775641,-29.80297456657266,45.87145585785443,38.77342987060547,12.0,270.0
3.482514166321483,-29.73306360191914,45.504255898359546,38.87367630004883,12.0,270.0
3.327309012167551,-29.27288547211604,44.94453631466842,38.97352981567383,12.0,270.0
3.0491525872127143,-28.73552537765402,44.263342708015,39.07346725463867,12.0,270.0
2.764792340804977,-28.324424236786125,43.79955987259305,39.17332458496094,12.0,270.0
2.4452070266304187,-27.84832969118129,43.506566579690805,39.27330017089844,12.0,270.0
2.0680082441435514,-27.162902156557124,43.176706851138746,39.37342834472656,12.0,270.0
1.6508320116983413,-26.42607449123401,42.8277684353894,39.47338104248047,12.0,270.0
1.326961532834848,-25.92554671909132,42.47560434268704,39.47338104248047,12.0,270.0
1.1550581860410114,-25.751306115744008,42.11026788180375,39.57339477539062,12.0,270.0
1.0104905852034962,-25.720671314422148,41.796864077543766,39.67352294921875,12.0,270.0
0.7713834214347681,-25.647610246789625,41.50386954734721,39.77349853515625,12.0,270.0
0.3852654109542168,-25.45893874497044,41.0235632356324,39.87351989746094,12.0,270.0
-0.0139963790549533,-25.0163351745263,40.28210760888177,39.9735107421875,12.0,270.0
-0.2556649585161645,-24.448697562510908,39.66312989857317,40.07361221313477,12.0,270.0
-0.3339039609411349,-24.23643900749852,39.38435202892884,40.07361221313477,12.0,270.0
-0.394457291881289,-24.34324113160618,39.13759093410751,40.17356109619141,12.0,270.0
-0.4998020229734532,-24.34989530414824,38.770663366340216,40.27348709106445,12.0,270.0
-0.5361402499073273,-24.08681684952907,38.29750429818844,40.37347793579102,12.0,270.0
-0.5736925426798551,-23.6347696591045,37.82318141459829,40.47346496582031,12.0,270.0
-0.6955335407169301,-23.34574178418404,37.52902604650323,40.57363510131836,12.0,270.0
-0.7513329549033196,-23.394629998735446,37.258036899149616,40.67348480224609,12.0,270.0
-0.7037798808982076,-23.40982909046912,36.72822122778249,40.77346038818359,12.0,270.0
-0.6884795127314041,-23.192029556279863,36.19167694354127,40.77346038818359,12.0,270.0
-0.7424347405624347,-22.859633664443344,35.92527773555124,40.87350845336914,12.0,270.0
-0.8103236583147293,-22.445638234880345,35.59653856855289,40.97332000732422,12.0,270.0
-0.9706397396052866,-22.11230957807384,35.09585146303559,41.07343673706055,12.0,270.0
-1.206795396268725,-22.0198568248886,34.57636052247578,41.17350006103516,12.0,270.0
-1.3850784877368063,-22.04720907905856,34.0110598667322,41.27336120605469,12.0,270.0
-1.4779807707153072,-22.04462854678042,33.31738852013458,41.37311935424805,12.0,270.0
-1.5741558764362713,-22.02995953696705,32.45075990016865,41.37311935424805,12.0,270.0
-1.752401643328243,-21.92560661436401,31.603774737632016,41.47320175170898,12.0,270.0
-1.8782579316506447,-21.57108120978804,30.81822481529262,41.57367324829102,12.0,270.0
-1.7712398035941987,-21.04293811866641,30.06569793112508,41.67403030395508,12.0,270.0
-1.4692841478703116,-20.55554790453418,29.55027605995077,41.77362823486328,12.0,270.0
-1.2962339645485723,-20.16696455212205,29.296233188976608,41.87319564819336,12.0,270.0
-1.4870756328165973,-19.705842325613432,29.15048308989668,41.97338485717773,12.0,270.0
-1.8424117441458647,-19.14375107195062,29.021778828887367,42.07370376586914,12.0,270.0
-2.199801990393224,-18.650875832001223,28.69326700664752,42.07370376586914,12.0,270.0
-2.585443162400847,-18.287243673625145,27.95340305080439,42.1734619140625,12.0,270.0
-2.957082139833191,-18.041879226206923,27.211209755769943,42.27254867553711,12.0,270.0
-3.2888777510353693,-17.925913303399206,26.875467944237563,42.37303924560547,12.0,270.0
-3.398189073008621,-17.85911925049535,26.861200595288963,42.47383499145508,12.0,270.0
-3.22253639378608,-17.789141270788022,27.013985104434614,42.57415771484375,12.0,270.0
-3.129049415572223,-17.74732777751423,27.094382250747543,42.67350006103516,12.0,270.0
-3.1672083779598337,-17.492856015768055,27.00842829287834,42.67350006103516,12.0,270.0
-3.0432770805664866,-17.140316439478063,26.74723307031591,42.77278137207031,12.0,270.0
-2.803664344794491,-16.99556872695297,26.10598429252879,42.87320709228516,12.0,270.0
-2.6155241862977885,-16.82012935343017,25.14710346613068,42.97383117675781,12.0,270.0
-2.5799020864181728,-16.60158787669669,24.30839455480673,43.07394409179688,12.0,270.0
-2.803036427071704,-16.595643662180187,23.785136814512065,43.1727180480957,12.0,270.0
-3.182991489896752,-16.631269991919414,23.447921487174888,43.27297210693359,12.0,270.0
-3.5929019763475383,-16.353197216290912,23.211556736130568,43.37372207641602,12.0,270.0
-4.031147453104176,-15.937264917029289,23.001013931910755,43.37372207641602,12.0,270.0
-4.366553123432935,-15.586149325661044,22.667471562461778,43.4742546081543,12.0,270.0
-4.539056860197356,-15.134743828097225,22.278871906143504,43.57366561889648,12.0,270.0
-4.624950825410311,-14.5886165979955,21.973990564654763,43.67287445068359,12.0,270.0
-4.742719972199312,-13.994707949838396,21.645403400600685,43.77337265014648,12.0,270.0
-5.0955456128376575,-13.379858363664717,21.310608212971488,43.87385940551758,12.0,270.0
-5.625117505830803,-12.768793210423746,20.986471327227875,43.97397232055664,12.0,270.0
-6.077052120541482,-12.22226506629958,20.512683367021232,43.97397232055664,12.0,270.0
-6.250248602638037,-11.929755936382165,20.04486617360207,44.07297897338867,12.0,270.0
-6.180319455963378,-12.019782308100767,19.53552985341373,44.17312240600586,12.0,270.0
-6.031141725744367,-12.348774604276104,18.780211450716884,44.27362823486328,12.0,270.0
-5.866931080393354,-12.591001126345631,17.95705688152193,44.37403869628906,12.0,270.0
-5.76057125890094,-12.674252910057366,17.237367108363106,44.47391891479492,12.0,270.0
-5.64818182762475,-12.548483108732675,16.82833486971689,44.57342529296875,12.0,270.0
-5.577312622725998,-12.33863470498936,16.76476476165898,44.67339706420898,12.0,270.0
-5.732109273449938,-12.227374811055832,16.912582825530883,44.67339706420898,12.0,270.0
-6.075020465363625,-11.91076879975592,17.05717165328612,44.77355194091797,12.0,270.0
-6.526349180408633,-11.20676909516195,16.958120354484407,44.87358856201172,12.0,270.0
-7.1089978851193605,-10.329689771763608,16.656009396125793,44.97357559204102,12.0,270.0
-7.838738040354417,-9.565512268587083,16.1964032123949,45.07341003417969,12.0,270.0
-8.511906238462885,-9.053725583203736,15.659908294833688,45.17359924316406,12.0,270.0
-8.868205563946628,-8.900699622747114,15.19576475048503,45.27362442016602,12.0,270.0
-8.900577827873915,-9.063093163507308,14.782259173075456,45.27362442016602,12.0,270.0
-8.742452051407575,-9.116857824650706,14.249998885958938,45.37361145019531,12.0,270.0
-8.355264894444922,-8.947830468912555,13.62132154146667,45.47346115112305,12.0,270.0
-7.819949649761046,-8.864993180019326,13.18893836803404,45.5734748840332,12.0,270.0
-7.640474609168134,-8.936473637420027,12.883396652382078,45.67349243164062,12.0,270.0
-7.857600811398156,-8.935302143077893,12.546175962905636,45.77346801757812,12.0,270.0
-8.052992182960939,-8.619541877681154,12.422975450671649,45.87358093261719,12.0,270.0
-8.060754777680511,-8.194247707355865,12.475508699600828,45.97355651855469,12.0,270.0
-7.94052356106846,-7.957828226674083,12.352179615342738,45.97355651855469,12.0,270.0
-7.769581622513646,-7.769390611650973,11.989218924503604,46.07339477539062,12.0,270.0
-7.558984099841144,-7.45977557308445,11.476936235188688,46.17353820800781,12.0,270.0
-7.3157855307683555,-7.0334871379742765,10.91604496292511,46.27345275878906,12.0,270.0
-7.053936672247232,-6.483262803942544,10.453281362132696,46.37358856201172,12.0,270.0
-6.917916422075936,-6.0108744259125455,10.067028503219989,46.47347259521484,12.0,270.0
-7.054704250156934,-5.876867863703932,9.66699096228528,46.57347869873047,12.0,270.0
-7.384150448322988,-5.902285358523399,9.237871515613293,46.57347869873047,12.0,270.0
-7.601079715584798,-6.008272803306271,8.735974470208841,46.6734619140625,12.0,270.0
-7.684346800236197,-6.220860354070046,8.212117629699417,46.7733039855957,12.0,270.0
-7.9761877197646625,-6.378209678928352,7.944074445030793,46.87332153320312,12.0,270.0
-8.391708973751651,-6.417311629424221,8.082629538333343,46.9736213684082,12.0,270.0
-8.573294192567811,-6.423652601769961,8.386683672479638,47.07352447509766,12.0,270.0
-8.608265932289472,-6.51251659034978,8.606359902741321,47.17355728149414,12.0,270.0
-8.691386111474298,-6.647086568369781,8.661516011814552,47.2735481262207,12.0,270.0
-8.869488021576895,-6.728947280263583,8.429954816202173,47.2735481262207,12.0,270.0
-9.076754977789289,-6.664552330551583,7.913347542201894,47.37355422973633,12.0,270.0
-9.179010865519924,-6.432182232326502,7.31379311996583,47.47356414794922,12.0,270.0
-9.337051464559345,-6.120496079393465,6.672243146980222,47.57340240478516,12.0,270.0
-9.595070065540272,-5.787236368518487,6.076339934298268,47.67334365844727,12.0,270.0
-9.824001037349973,-5.536349485206882,5.720181133119269,47.7730712890625,12.0,270.0
-10.064995590096776,-5.523374395174038,5.51647434508212,47.87337875366211,12.0,270.0
-10.360418858445737,-5.525513784178525,5.342370907939937,47.87337875366211,12.0,270.0
-10.717379966239603,-5.36223470495573,5.128932927112281,47.97377777099609,12.0,270.0
-11.026965358751212,-5.345594475092005,4.726864176781199,48.07381820678711,12.0,270.0
-11.083812819049092,-5.519789560799129,4.044237468405857,48.17346954345703,12.0,270.0
-10.86078135888496,-5.614684938069502,3.1645432390140904,48.2729606628418,12.0,270.0
-10.526585330432454,-5.657710957340656,2.2023269545162094,48.373291015625,12.0,270.0
-10.167429165580868,-5.704168998112033,1.1619579633260493,48.47378540039062,12.0,270.0
-9.75495807472696,-5.555069338035539,0.1927060490741432,48.57305145263672,12.0,270.0
-9.448961889303572,-5.251430401955446,-0.3198161289698582,48.57305145263672,12.0,270.0
-9.5218185387106,-4.999477772022697,-0.2749685598800226,48.67275619506836,12.0,270.0
-9.9378001775096,-4.717816340832208,-0.228889419137257,48.77326202392578,12.0,270.0
-10.461510309414356,-4.278766003008931,-0.635738336250725,48.87399291992188,12.0,270.0
-11.061935756636068,-3.8392454766524793,-1.2569017771511175,48.97430419921875,12.0,270.0
-11.6444981875277,-3.586681270438824,-1.6716676359048712,49.07342529296875,12.0,270.0
-12.021146401894004,-3.373406792466003,-1.6422201942972663,49.1732063293457,12.0,270.0
-12.339553128231088,-3.0582626350357067,-1.2424415635111217,49.1732063293457,12.0,270.0
-12.609104746651594,-2.713896057476349,-0.7889707954760752,49.27333831787109,12.0,270.0
-12.630549669176196,-2.356533428396272,-0.5930326381055799,49.37384796142578,12.0,270.0
-12.342582403838597,-2.05710984532025,-0.8645017966373878,49.47342300415039,12.0,270.0
-11.988814172559811,-1.912772887125758,-1.4020390235891114,49.57271575927734,12.0,270.0
-12.03029753743141,-1.8937115940343645,-1.8528885273016265,49.67350006103516,12.0,270.0
-12.346625604058598,-1.845243262925365,-2.2629702652453645,49.77412033081055,12.0,270.0
-12.539539217059149,-1.703934703178536,-2.750483669947677,49.87412643432617,12.0,270.0
-12.55482174598301,-1.5905139664133117,-3.23772675403481,49.87412643432617,12.0,270.0
-12.503679864622818,-1.41717305438633,-3.596042428509474,49.97366333007812,12.0,270.0
-12.521175513970968,-1.021309931916985,-3.760163245481756,50.07317352294922,12.0,270.0
-12.647434160527686,-0.4597883608820972,-3.848947999600469,50.17337417602539,12.0,270.0
-12.994657667090769,0.1177387828838014,-3.922730954589032,50.27376937866211,12.0,270.0
-13.687140009934996,0.6345306492728451,-3.938478415017485,50.37337875366211,12.0,270.0
-14.507124788361793,0.918599676733182,-4.0255487543347215,50.47285842895508,12.0,270.0
-15.046000113892076,0.8610679348030494,-4.320491111735365,50.47285842895508,12.0,270.0
-15.101069919331277,0.7005659102605968,-4.726178425033528,50.57335662841797,12.0,270.0
-14.940307200587648,0.6958972617167678,-5.15664938336846,50.6738166809082,12.0,270.0
-14.911772173103005,0.9255092480071844,-5.73214909228059,50.77379989624023,12.0,270.0
-14.867582836561857,1.1349823640994536,-6.4602273008173405,50.87354278564453,12.0,270.0
-14.760129212283234,1.0882370472194776,-7.211035953250116,50.97323989868164,12.0,270.0
-14.728941516456068,0.9842486088407014,-7.907944499815365,51.07347869873047,12.0,270.0
-14.625858964512206,1.0671471818913858,-8.545276320439871,51.17383575439453,12.0,270.0
-14.427878172718282,1.391105900799312,-9.187736151994711,51.17383575439453,12.0,270.0
-14.316317096578178,1.8487205856275304,-9.926007212769122,51.27360534667969,12.0,270.0
-14.45064778048369,2.198375034891617,-10.758577118765164,51.37321472167969,12.0,270.0
-14.801238851772164,2.4574803978853144,-11.591585196698514,51.47345733642578,12.0,270.0
-15.136182209982032,2.8660353608652773,-12.22935793308513,51.57374954223633,12.0,270.0
-15.334027898638576,3.409193701518648,-12.431068954458173,51.67394638061523,12.0,270.0
-15.473392037069576,3.853962541964986,-12.192018274242372,51.7736701965332,12.0,270.0
-15.545506494900415,4.17641386778196,-11.819549042470944,51.87351989746094,12.0,270.0
-15.51444730691325,4.487973655242907,-11.607548199016168,51.87351989746094,12.0,270.0
-15.517220884483017,4.659610997880053,-11.662371756241406,51.97354125976562,12.0,270.0
-15.439605461417443,4.609297496693856,-11.964496292403751,52.0734748840332,12.0,270.0
-15.200011111604644,4.459249196063443,-12.3665503146001,52.17354965209961,12.0,270.0
-15.097742758593975,4.448942184630671,-12.858553439756914,52.27349090576172,12.0,270.0
-15.242240002329032,4.760644076696574,-13.414128493463569,52.37345123291016,12.0,270.0
-15.52337065213792,5.201673609271582,-13.80959666023896,52.47367858886719,12.0,270.0
-15.804034213555704,5.480349202716182,-14.034303671728154,52.47367858886719,12.0,270.0
-15.947079153519278,5.746961486931904,-14.26408182168856,52.57349014282227,12.0,270.0
-15.944069311240025,6.145490595410704,-14.497026173401728,52.67350769042969,12.0,270.0
-15.9144332107372,6.395243437850528,-14.62969313809876,52.77350997924805,12.0,270.0
-15.923983353029897,6.475530258355873,-14.75223266925829,52.87335205078125,12.0,270.0
-16.011923214492306,6.631217414760963,-14.8519155261536,52.97344970703125,12.0,270.0
-16.31702543499111,6.872868589194356,-14.811849703513534,53.07350158691406,12.0,270.0
-16.765691050440562,7.176425795396877,-14.704756603097508,53.17348098754883,12.0,270.0
-17.17656786450926,7.567359604514934,-14.749376681854702,53.17348098754883,12.0,270.0
-17.476528753504216,8.026475788191775,-15.154280925793977,53.27351760864258,12.0,270.0
-17.499774712805642,8.518536077653533,-15.706021127778278,53.37344741821289,12.0,270.0
-17.307235780760244,8.86902604133529,-16.28234199828585,53.473388671875,12.0,270.0
-17.25382742255746,8.983369214673237,-16.96717141030313,53.5734748840332,12.0,270.0
-17.545522924279716,8.93160571559839,-17.57527514253159,53.6734733581543,12.0,270.0
-18.08697020386364,8.665169902989703,-18.06645955389575,53.77338409423828,12.0,270.0
-18.6042875924568,8.276814485008803,-18.5669821198113,53.77338409423828,12.0,270.0
-18.933195439942217,7.979406918253586,-19.05125589470062,53.87354278564453,12.0,270.0
-19.124676172972457,7.702152097322166,-19.36473292592837,53.97343444824219,12.0,270.0
-19.338075248215706,7.429758475068889,-19.46295618499813,54.07337951660156,12.0,270.0
-19.582161942374363,7.368955808111332,-19.458003857536628,54.17359161376953,12.0,270.0
-19.79749697214558,7.528820784816762,-19.45154559015602,54.2734260559082,12.0,270.0
-20.074518378707342,7.764980352891637,-19.59602138667448,54.37356567382812,12.0,270.0
-20.32654153170032,7.96112349011598,-20.00815844086623,54.47353363037109,12.0,270.0
-20.36250174144753,7.996902189739087,-20.475178284322304,54.47353363037109,12.0,270.0
-20.2649201321474,8.020988267000023,-20.71344069780658,54.57345962524414,12.0,270.0
-20.20470140638672,8.269994999851285,-20.79818735156007,54.67351913452148,12.0,270.0
-20.15280398501048,8.633991453182018,-21.043810792375776,54.77353286743164,12.0,270.0
-19.958795079733864,8.89496066389059,-21.60267511396171,54.87358474731445,12.0,270.0
-19.60050313778299,9.127511355279124,-22.25130720641708,54.97353363037109,12.0,270.0
-19.25308025095589,9.472136089265891,-22.851670831683982,55.07342910766602,12.0,270.0
-19.12332579294601,9.777609457325235,-23.54095630793589,55.07342910766602,12.0,270.0
-19.17516145220752,9.972785651850591,-24.21067876180777,55.17351913452148,12.0,270.0
-19.17692049331485,10.105258909363044,-24.69944758239729,55.27360916137695,12.0,270.0
-19.0854050467489,10.198473851018385,-25.056791906330893,55.37358474731445,12.0,270.0
-18.99060315195816,10.452705331387929,-25.268055407736675,55.47353363037109,12.0,270.0
-18.992352047749527,10.934226464449438,-25.38023621773172,55.57348251342773,12.0,270.0
-19.190034318067426,11.434302413532576,-25.58311659555817,55.67343139648438,12.0,270.0
-19.47870501387209,11.896301602066998,-25.84644579425507,55.77338790893555,12.0,270.0
-19.64036388438793,12.415077917409452,-25.967816853764536,55.77338790893555,12.0,270.0
-19.6275363600086,12.953703993386233,-25.95967421487284,55.87348556518555,12.0,270.0
-19.629784468714384,13.268449543155407,-25.99964136415561,55.97351455688477,12.0,270.0
-19.78725824567931,13.418939975234633,-26.244722724451258,56.07357788085938,12.0,270.0
-20.072417030506287,13.774168577258877,-26.77074429708149,56.17360305786133,12.0,270.0
-20.401838472997543,14.247600967941292,-27.35082727560956,56.27349853515625,12.0,270.0
-20.61507487172256,14.61438314039783,-27.763537281927974,56.37348175048828,12.0,270.0
-20.52467980956112,14.801870378960771,-28.12704614466744,56.37348175048828,12.0,270.0
-20.187591874766355,14.961239190944868,-28.40177606320736,56.47350692749023,12.0,270.0
-19.89305152384329,15.385969401463004,-28.488263022621005,56.57344818115234,12.0,270.0
-19.71050488644376,15.87429122159686,-28.44629953441213,56.67349624633789,12.0,270.0
-19.67994409114821,16.248667649408592,-28.45003658187142,56.77345657348633,12.0,270.0
-19.77774451538689,16.602713753358454,-28.72915323799161,56.87348175048828,12.0,270.0
-19.779325693030263,16.865023624152187,-29.26098965676556,56.97353363037109,12.0,270.0
-19.7203138478024,16.932019798629636,-29.87011641322925,57.07339096069336,12.0,270.0
-19.742260072088456,16.843393154453473,-30.36342656990361,57.07339096069336,12.0,270.0
-19.80389697474363,16.781012365272623,-30.587054511756325,57.17345428466797,12.0,270.0
