Signal1,Signal2,Signal3,R,H,O
-37.45265226817147,102.16993733872886,-154.17327620748912,68.45652770996094,11.0,270.0
-37.52645830426994,102.0839345869742,-154.24257572497902,68.35648345947266,11.0,270.0
-37.5608514663824,102.09842448510814,-154.35546342610115,68.25662994384766,11.0,270.0
-37.58422137006865,102.1600209111578,-154.3815837083425,68.1566390991211,11.0,270.0
-37.695134582977154,102.46451206445585,-154.61467343164196,68.05656433105469,11.0,270.0
-37.77689602552902,103.03353637144367,-155.08920050682025,68.05656433105469,11.0,270.0
-37.64874898766056,103.50796299717544,-155.25281292202914,67.95655059814453,11.0,270.0
-37.35321157643853,103.57511615965385,-154.87825857775562,67.85643005371094,11.0,270.0
-36.93628457362055,103.51526979172914,-154.39696054728958,67.75655364990234,11.0,270.0
-36.319679370226325,103.60095839029044,-154.2295392074252,67.65656280517578,11.0,270.0
-35.639228517792745,103.72722601428444,-154.24256298300128,67.55638122558594,11.0,270.0
-35.126171833892805,103.7015133053838,-154.142511128595,67.4564437866211,11.0,270.0
-34.85546680368229,103.4406813115372,-153.95544833786883,67.4564437866211,11.0,270.0
-34.82464497154583,102.96008190978836,-153.80048081723643,67.35649108886719,11.0,270.0
-35.024861110140094,102.42603300840833,-153.8253755600016,67.25660705566406,11.0,270.0
-35.37888875408628,102.09874479379164,-154.17053316482694,67.15660858154297,11.0,270.0
-35.64166423916579,102.07336586148392,-154.77943638813403,67.05648040771484,11.0,270.0
-35.62002618339296,102.25392850289712,-155.39295120129697,66.9564437866211,11.0,270.0
-35.32639049741839,102.38950634293104,-155.70144214724064,66.85655975341797,11.0,270.0
-35.07931026963949,102.51744214731528,-155.79735831483342,66.7565689086914,11.0,270.0
-35.0390571238368,102.80923905306372,-155.878992388638,66.7565689086914,11.0,270.0
-34.86219936138699,103.04547976473624,-156.01583952322954,66.65653228759766,11.0,270.0
-34.73134975838255,103.09278780514676,-156.28292265628,66.55638885498047,11.0,270.0
-34.861761355307905,103.08135537988426,-156.61557589271848,66.45643615722656,11.0,270.0
-34.80241318227348,103.25255793122814,-156.9557053592436,66.3564682006836,11.0,270.0
-34.51092922547434,103.82287246312455,-157.19500414094716,66.25657653808594,11.0,270.0
-34.216894923110175,104.48370247614602,-157.08764046524345,66.15663146972656,11.0,270.0
-33.99684835427838,104.74712170844144,-156.73474091983465,66.15663146972656,11.0,270.0
-33.873666810905235,104.61983992359556,-156.46726960520243,66.05652618408203,11.0,270.0
-33.79850280221856,104.30086289688668,-156.3955927447796,65.95657348632812,11.0,270.0
-33.83938175681863,103.82469809961344,-156.44607098473867,65.85652160644531,11.0,270.0
-33.94361101160368,103.27108924490692,-156.30270692151063,65.75650787353516,11.0,270.0
-34.003764598024965,102.78324270895143,-155.9354804380738,65.6565933227539,11.0,270.0
-34.040374188915514,102.47022801055094,-155.6737124132623,65.55641174316406,11.0,270.0
-33.96973450071477,102.36195598146008,-155.602682205125,65.45648956298828,11.0,270.0
-33.80935696550148,102.35362865435178,-155.64861748828895,65.45648956298828,11.0,270.0
-33.76121892884275,102.34286082385754,-155.77496410322215,65.35643768310547,11.0,270.0
-34.028421273967304,102.42051837377416,-155.92777299939996,65.25654602050781,11.0,270.0
-34.652330166552765,102.69399656015575,-155.95386959002622,65.15654754638672,11.0,270.0
-35.36396666155811,103.08415506305982,-155.78911710323504,65.05635070800781,11.0,270.0
-35.88281807787313,103.48539747023912,-155.50287655935838,64.9564437866211,11.0,270.0
-36.153373783696736,103.78557976555868,-155.17768289131774,64.85647583007812,11.0,270.0
-36.24785884747268,103.9438248119246,-154.84117661908616,64.85647583007812,11.0,270.0
-36.22073526798991,104.20538720089166,-154.46889103419957,64.75650024414062,11.0,270.0
-36.11419356720688,104.74442959933975,-154.10910307603234,64.65656280517578,11.0,270.0
-36.023519608024614,105.28180609141222,-153.81131066033214,64.55647277832031,11.0,270.0
-36.025219234786135,105.65276227293782,-153.50390597442532,64.45655822753906,11.0,270.0
-36.1134346760644,105.94819643525278,-153.1397364943483,64.35643768310547,11.0,270.0
-36.12805587779116,106.0909443611278,-152.89505907302507,64.25650787353516,11.0,270.0
-35.91172825291029,106.0928196384515,-152.85628625310622,64.15643310546875,11.0,270.0
-35.599548873825434,105.89283796719911,-152.87591820648308,64.15643310546875,11.0,270.0
-35.35768230630165,105.28486258316286,-152.96508692623954,64.05638885498047,11.0,270.0
-34.97232768685503,104.52067626918084,-153.3456058501553,63.95655822753906,11.0,270.0
-34.3781735817563,104.01198237730472,-154.01399184251554,63.85650634765625,11.0,270.0
-33.91408727883454,103.88556444127018,-154.53740529533778,63.75658416748047,11.0,270.0
-33.73597307407108,104.0164412446619,-154.69752151534726,63.65657424926758,11.0,270.0
-33.72809218136538,104.1553141585449,-154.67222464051082,63.55646514892578,11.0,270.0
-33.78422347173418,104.21917765547347,-154.59520004035264,63.55646514892578,11.0,270.0
-33.76130378033728,104.23456871286976,-154.49302362319366,63.45651626586914,11.0,270.0
-33.541392991552364,104.22565654578337,-154.28784160870518,63.35644912719727,11.0,270.0
-33.26168562410821,104.16320617638291,-154.09508312795762,63.2564811706543,11.0,270.0
-33.040606373132256,104.0507530642962,-154.08231800925435,63.1566276550293,11.0,270.0
-32.79877460987363,104.05227748168848,-154.20605424670984,63.05648422241211,11.0,270.0
-32.556563053821456,104.2210009405442,-154.5638425559952,62.9565544128418,11.0,270.0
-32.43615209524734,104.41053750585915,-155.0730863150174,62.85654067993164,11.0,270.0
-32.41921405438513,104.48675888486798,-155.30993149398049,62.85654067993164,11.0,270.0
-32.52840288577059,104.37283591533208,-155.2558984258043,62.75653457641602,11.0,270.0
-32.707413319195936,104.11788227960848,-155.3469455147324,62.65655517578125,11.0,270.0
-32.825488780102795,103.86116514187388,-155.70259430889317,62.55647277832031,11.0,270.0
-32.967253164856984,103.644985840215,-155.90880914640982,62.45652770996094,11.0,270.0
-33.156051752397204,103.44440893450898,-155.63830112435198,62.35649490356445,11.0,270.0
-33.262089944149814,103.10363534794271,-155.05040696438124,62.25656127929688,11.0,270.0
-33.203239531145805,102.59020646008526,-154.50159275165626,62.15647506713867,11.0,270.0
-33.038611649864464,102.11650277113692,-154.3522257996757,62.15647506713867,11.0,270.0
-32.79372583649054,101.77411288101146,-154.671885589366,62.05653381347656,11.0,270.0
-32.55984488094276,101.6016350649843,-154.99174404883138,61.95657348632812,11.0,270.0
-32.57956799283993,101.60894023438225,-154.9448081709682,61.85644149780273,11.0,270.0
-32.80785606155763,101.7017765840576,-154.55994103783505,61.756591796875,11.0,270.0
-33.00170540124303,101.84796446525591,-154.1629179182823,61.65648651123047,11.0,270.0
-33.08269098826794,102.1225323506268,-153.9763948219968,61.55641555786133,11.0,270.0
-33.00937971642038,102.435182909152,-153.81133342952282,61.55641555786133,11.0,270.0
-32.75023529815232,102.58484683512256,-153.6081382707907,61.45641708374023,11.0,270.0
-32.45613700937031,102.5322392520148,-153.35425680319088,61.35636520385742,11.0,270.0
-32.289709421127746,102.36534213882612,-152.98105944909668,61.25653076171875,11.0,270.0
-32.27620732273135,102.30827591122552,-152.7134094929238,61.15653991699219,11.0,270.0
-32.489400028943216,102.44088188525276,-152.86316486524683,61.05641174316406,11.0,270.0
-33.00808268657296,102.63038228566136,-153.24949831635635,60.95664596557617,11.0,270.0
-33.60827313872453,102.78790558249176,-153.5116903068218,60.85662078857422,11.0,270.0
-33.95961352209508,102.86461789286264,-153.73480904226008,60.85662078857422,11.0,270.0
-33.97910514592365,102.99194119523813,-154.15272529145017,60.75666046142578,11.0,270.0
-33.83292474869728,103.27581837541062,-154.78974084107315,60.65648651123047,11.0,270.0
-33.70109137244314,103.527296527666,-155.41211168804782,60.55641937255859,11.0,270.0
-33.57663169768802,103.62542761554872,-155.86096857575305,60.45650482177734,11.0,270.0
-33.40238022395906,103.70623497010654,-156.08722457219272,60.35646438598633,11.0,270.0
-33.06266872259628,103.80975357948144,-156.17208890130394,60.25655364990234,11.0,270.0
-32.524444438082234,103.79494444769128,-156.33525552988587,60.25655364990234,11.0,270.0
-32.00708963174251,103.7583537944862,-156.44778428994553,60.15653991699219,11.0,270.0
-31.68370187192679,103.789212462919,-156.19734430571273,60.05644989013672,11.0,270.0
-31.617064838036,103.73652948083549,-155.4386740135835,59.9564323425293,11.0,270.0
-31.763432769788466,103.49942991743394,-154.50996038179636,59.85648345947266,11.0,270.0
-31.91719228166841,103.01698328197384,-154.01230409062228,59.75651931762695,11.0,270.0
-32.03643411492087,102.41738751902228,-154.08096034292356,59.65657043457031,11.0,270.0
-32.18780007770453,101.84246539198593,-154.50083159470483,59.5565185546875,11.0,270.0
-32.278196181204315,101.30918374245844,-154.76116912821175,59.5565185546875,11.0,270.0
-32.26184593988478,100.96345384194348,-154.4369528911235,59.45654678344727,11.0,270.0
-32.06437652169693,100.7714569555994,-153.90994218253468,59.35651779174805,11.0,270.0
-31.65934923894373,100.54424428469858,-153.64326283187518,59.25658416748047,11.0,270.0
-31.24893140745694,100.23443287251877,-153.46419893548284,59.15655517578125,11.0,270.0
-30.95580168063988,99.87286163487876,-153.25975734660918,59.05649566650391,11.0,270.0
-30.79477860632695,99.46475404095568,-153.21990990894537,58.95645523071289,11.0,270.0
-30.773622848129307,99.16339720429826,-153.4238683732147,58.95645523071289,11.0,270.0
-30.822521760050947,99.09971444403712,-153.77168091960615,58.85651016235352,11.0,270.0
-30.84816248431325,99.2554172213409,-154.05054429122595,58.75649261474609,11.0,270.0
-30.826177129723185,99.73107492427364,-154.2443723682506,58.65655899047852,11.0,270.0
-30.76812936758902,100.30045767725314,-154.53217407063013,58.55654144287109,11.0,270.0
-30.610640726424705,100.63217487598143,-154.8732227390176,58.45648574829102,11.0,270.0
-30.32103962816352,100.5949251502002,-155.0284130060176,58.35646820068359,11.0,270.0
-30.0977756088177,100.19587585898742,-155.01995866513036,58.25641632080078,11.0,270.0
-30.09505238980554,99.800372540879,-155.08270538923836,58.25641632080078,11.0,270.0
-30.033506089649663,99.51181805454964,-155.20400325554684,58.15662002563477,11.0,270.0
-29.62783382611208,99.2864998440208,-155.22428548033906,58.05655288696289,11.0,270.0
-29.133502273612468,99.46391733644344,-155.05015080090155,57.9564208984375,11.0,270.0
-29.000739306582062,99.94543900460236,-154.82319046592522,57.85651397705078,11.0,270.0
-29.331723830049302,100.15125427350291,-154.83241118831305,57.75644302368164,11.0,270.0
-29.8985279847344,100.02628617643188,-155.034105422544,57.65665817260742,11.0,270.0
-30.42569707953725,99.8207436631234,-155.22568917016665,57.65665817260742,11.0,270.0
-30.674513992665467,99.65191415209348,-155.4072281849142,57.55656433105469,11.0,270.0
-30.683749413904422,99.67895700011007,-155.6541266893074,57.45640182495117,11.0,270.0
-30.671716890097784,99.8923264071762,-155.9210220479266,57.35654449462891,11.0,270.0
-30.834206791080447,100.17646780172392,-155.9353563204286,57.2564811706543,11.0,270.0
-31.160520039185265,100.3567321839646,-155.5263831302866,57.15652847290039,11.0,270.0
-31.44257466725857,100.3600105215264,-154.88804993769216,57.05647659301758,11.0,270.0
-31.702082900197937,100.37032870057334,-154.21660103104784,56.95645141601562,11.0,270.0
-31.856621248564107,100.38905926247357,-153.70490219679954,56.95645141601562,11.0,270.0
-31.670577642409484,100.38020216597862,-153.46003401109368,56.8565673828125,11.0,270.0
-31.169367159047745,100.4169898378754,-153.31038073990703,56.75654220581055,11.0,270.0
-30.591067626149552,100.53139733530064,-153.1702793089982,56.65653610229492,11.0,270.0
-30.237273773132127,100.689356576449,-153.1077723173366,56.55652236938477,11.0,270.0
-30.22850176830279,100.68292044403093,-153.096833344668,56.45644760131836,11.0,270.0
-30.37374541751645,100.29008599053508,-152.9638154754228,56.35649108886719,11.0,270.0
-30.354924847136413,99.66746525231898,-152.70096825130298,56.35649108886719,11.0,270.0
-30.21427011585861,99.32278908071332,-152.5929740609317,56.2564697265625,11.0,270.0
-30.25672514985233,99.34363038416753,-152.76184596075416,56.15658950805664,11.0,270.0
-30.296418421551245,99.34257560286046,-152.95005860021948,56.05670547485352,11.0,270.0
-30.08607966892112,99.20498468121052,-153.02931592131762,55.95649719238281,11.0,270.0
-29.73008011117531,99.0621533181972,-152.93668737041494,55.8564453125,11.0,270.0
-29.41995007294673,99.02954547389488,-152.6427987707554,55.7564697265625,11.0,270.0
-29.351837536027304,99.14459172770964,-152.47989688153072,55.65658950805664,11.0,270.0
-29.47127999956794,99.33481455649782,-152.4623711716231,55.65658950805664,11.0,270.0
-29.52882540512249,99.4359836856166,-152.3645955264874,55.55653381347656,11.0,270.0
-29.48266690383817,99.31051299520324,-152.05466750903395,55.4564094543457,11.0,270.0
-29.4944272934138,99.01947122961036,-151.53203529069862,55.35643768310547,11.0,270.0
-29.54822435128405,98.726885538132,-151.20754139001988,55.2564697265625,11.0,270.0
-29.6018508028504,98.55586053939402,-151.1554789039376,55.15655517578125,11.0,270.0
-29.69455810407028,98.5729815865445,-151.12108285432234,55.05650329589844,11.0,270.0
-29.73712029284148,98.71609179652704,-151.02957628276178,55.05650329589844,11.0,270.0
-29.54357867877302,98.79820995278344,-150.8767759134977,54.95642471313477,11.0,270.0
-28.93471603912008,98.74331214991987,-150.7541339335566,54.85647201538086,11.0,270.0
-28.05610465641313,98.65760306078232,-150.60332378405892,54.75640106201172,11.0,270.0
-27.341857950847768,98.59832104038183,-150.439531052755,54.65648651123047,11.0,270.0
-27.049132601113246,98.46237727956108,-150.4293754536247,54.55651092529297,11.0,270.0
-27.1007211159894,98.18221591260554,-150.39844032739586,54.45645523071289,11.0,270.0
-27.23004821265541,97.8514127085917,-150.09378483166736,54.35650253295898,11.0,270.0
-27.34133728248215,97.58132931610572,-149.66771039209328,54.35650253295898,11.0,270.0
-27.4592111105576,97.55308409552288,-149.38755505348328,54.25649261474609,11.0,270.0
-27.52746607541025,97.79391111829948,-149.40801460092104,54.15657424926758,11.0,270.0
-27.48488832122497,97.96855863645638,-149.608496202267,54.05658340454102,11.0,270.0
-27.472975320659323,98.10939146349638,-149.75920356598846,53.9564323425293,11.0,270.0
-27.758534767652712,98.43631667551234,-149.90538279740542,53.85646438598633,11.0,270.0
-28.18001838172595,98.74236834299737,-150.015394680653,53.75646591186523,11.0,270.0
-28.436795165111025,98.8286362185742,-150.0284514814184,53.75646591186523,11.0,270.0
-28.537552666213,98.7617617050632,-149.97580531847714,53.6566162109375,11.0,270.0
-28.566908042436605,98.56236288500298,-149.83111799604112,53.55660247802734,11.0,270.0
-28.64301316826758,98.20965989700107,-149.66058667157452,53.45648574829102,11.0,270.0
-28.85817034004977,98.04170412479505,-149.6041552383788,53.35648727416992,11.0,270.0
-29.104801733433508,98.18343229554829,-149.58406258422497,53.2563591003418,11.0,270.0
-29.19701243464413,98.24606243454647,-149.4243195129124,53.15659332275391,11.0,270.0
-29.03518359065304,98.0314277502941,-149.16398951784257,53.05656814575195,11.0,270.0
-28.57555656795784,97.63931254926818,-148.98473702873522,53.05656814575195,11.0,270.0
-27.89711864351184,97.22542456048544,-149.1018275492346,52.95646286010742,11.0,270.0
-27.20956771812441,96.92542679287956,-149.3529530259809,52.85653686523438,11.0,270.0
-26.64019227838591,96.78204092511116,-149.4110378186406,52.75639724731445,11.0,270.0
-26.1550377054288,96.70097438733724,-149.38784764221683,52.65654754638672,11.0,270.0
-25.69807865091198,96.62729659106236,-149.3105242945316,52.55661773681641,11.0,270.0
-25.32816591346712,96.50170472367792,-148.94607746500571,52.45663070678711,11.0,270.0
-25.06199384421777,96.29783210621508,-148.51633504489493,52.45663070678711,11.0,270.0
-24.97763808951313,96.10361936051989,-148.3638209736203,52.35669326782227,11.0,270.0
-25.20205747354093,95.9188342027374,-148.24784976236467,52.25650024414062,11.0,270.0
-25.434995174105364,95.77981957819136,-148.00777374242023,52.15649032592773,11.0,270.0
-25.40760319489716,95.65875766063544,-147.75049294447302,52.05656814575195,11.0,270.0
-25.364604769021376,95.49396755197728,-147.42835356772488,51.95653533935547,11.0,270.0
-25.51858673367409,95.49434137682611,-147.13990580162044,51.85649108886719,11.0,270.0
-25.66401833718816,95.69697070751194,-146.98705967152495,51.7564697265625,11.0,270.0
-25.64542733016253,95.80282707084643,-146.93257966127425,51.7564697265625,11.0,270.0
-25.54543163620985,95.64060299976605,-146.89818444090776,51.65649032592773,11.0,270.0
-25.43843431579286,95.26402448157712,-146.68026274817956,51.55664825439453,11.0,270.0
-25.52035109420072,94.98527833131364,-146.46407750853527,51.45649719238281,11.0,270.0
-25.84317332165743,94.99143506771487,-146.48595665542825,51.35648727416992,11.0,270.0
-26.208170722979386,95.14687166716814,-146.62424231612073,51.25658416748047,11.0,270.0
-26.492157155775164,95.38192061440752,-146.79444073389078,51.15639877319336,11.0,270.0
-26.67581089301288,95.57125893594836,-146.8388481042784,51.15639877319336,11.0,270.0
-26.800984548674027,95.51363226189318,-146.68889365010884,51.05660629272461,11.0,270.0
-26.883256331468697,95.3368031799348,-146.53647036095276,50.95657730102539,11.0,270.0
-26.87275910811577,95.40348704589992,-146.44586718555297,50.85638046264648,11.0,270.0
-26.78156266352564,95.68078042719408,-146.18200656623716,50.7564697265625,11.0,270.0
-26.695076176384543,95.82341945198282,-145.74693927625347,50.65647125244141,11.0,270.0
-26.56676637140216,95.7602766103891,-145.4055148472451,50.55654525756836,11.0,270.0
-26.345875988298825,95.76612572895844,-145.30467032814389,50.45655059814453,11.0,270.0
-26.104716340444767,95.82729561075227,-145.4118558914284,50.45655059814453,11.0,270.0
-25.781137644938187,95.69631137407926,-145.46082558603965,50.35644912719727,11.0,270.0
-25.355600003170853,95.52390075791467,-145.15396284430318,50.25643539428711,11.0,270.0
-25.01217006556401,95.38274566505793,-144.4378335003793,50.15652465820312,11.0,270.0
-24.90244557146149,95.1907812161557,-143.65057932974133,50.05642700195312,11.0,270.0
-24.93676218820712,94.91172216064338,-142.94488863967214,49.95645141601562,11.0,270.0
-24.978860916845456,94.50047699544172,-142.30339262959274,49.85652923583984,11.0,270.0
-25.1275260012066,94.08957808025534,-142.0971128118352,49.85652923583984,11.0,270.0
-25.41079741458353,93.81411505909844,-142.35896553796843,49.75650024414062,11.0,270.0
-25.66657305203339,93.68530693142426,-142.71069041692073,49.65649795532227,11.0,270.0
-25.7401572810146,93.6552923102221,-143.01222524151493,49.55654144287109,11.0,270.0
-25.692741751845706,93.6861477651472,-143.27119215886734,49.45645523071289,11.0,270.0
-25.787204714580778,93.73333207551502,-143.36356686187358,49.35650253295898,11.0,270.0
-25.984975757080893,93.85832739238111,-143.1994176774291,49.25656127929688,11.0,270.0
-26.04400086718041,94.04131555807834,-142.9939366828311,49.15656661987305,11.0,270.0
-26.05453373357402,94.1639015881754,-142.75440337517082,49.15656661987305,11.0,270.0
-26.122302629688097,94.27472834033388,-142.28091874371503,49.05646133422852,11.0,270.0
-26.124535677280043,94.26335488425516,-141.60459304383798,48.95647811889648,11.0,270.0
-26.01332956467397,94.02736529262782,-140.96521931319938,48.85647201538086,11.0,270.0
-25.85156098430759,93.70394558808712,-140.6317442313362,48.75657653808594,11.0,270.0
-25.67663075553791,93.33231950016084,-140.57289720788555,48.65655517578125,11.0,270.0
-25.483864278519004,92.94682613523489,-140.6832094879905,48.55644607543945,11.0,270.0
-25.18529850358672,92.64913426466128,-140.82330648527864,48.55644607543945,11.0,270.0
-24.702666613089228,92.478444431851,-140.85678121401352,48.45649337768555,11.0,270.0
-24.193771018726547,92.552945066453,-140.91653910544582,48.35638427734375,11.0,270.0
-23.76283244380992,92.83218691494316,-141.13810007194155,48.25650024414062,11.0,270.0
-23.379330173686498,93.06207721894538,-141.4440913388079,48.15665817260742,11.0,270.0
-23.10918951339088,93.21778821868902,-141.485518441922,48.05656051635742,11.0,270.0
-23.02976052911401,93.24916424167296,-141.16677327621193,47.95657730102539,11.0,270.0
-23.186690481138,92.99163447920914,-140.78877498313088,47.85648345947266,11.0,270.0
-23.51704320258752,92.47045967850188,-140.49365070919637,47.85648345947266,11.0,270.0
-23.83276753000783,91.85744491677772,-140.3299940851924,47.7564697265625,11.0,270.0
-23.99525843837537,91.38640922093984,-140.33415590632566,47.65653228759766,11.0,270.0
-24.02360602338329,91.01263351830131,-140.25381026398213,47.55653762817383,11.0,270.0
-23.94373895140153,90.5458548509388,-140.0063194211915,47.45652008056641,11.0,270.0
-23.79103894134131,90.09451853927136,-139.82318258406448,47.35660171508789,11.0,270.0
-23.736133612704727,89.81953118001364,-139.66225318507028,47.25656127929688,11.0,270.0
-23.86783670445893,89.61182008274119,-139.4326612828753,47.15654754638672,11.0,270.0
-24.19191809718926,89.28759005405144,-139.08750512281185,47.15654754638672,11.0,270.0
-24.54001671656171,88.93646611165836,-138.67004905338487,47.05656051635742,11.0,270.0
-24.68507452360228,88.63515336177882,-138.36901327371032,46.95647430419922,11.0,270.0
-24.70548758381619,88.3176682705983,-138.28296760691345,46.85640335083008,11.0,270.0
-24.74856071218192,88.1022581686437,-138.25202574719629,46.75649642944336,11.0,270.0
-24.800910489089624,87.99266908264978,-138.07089547572753,46.65642166137695,11.0,270.0
-24.707486605147658,87.8046791551084,-137.8246682713361,46.55651092529297,11.0,270.0
-24.53279839778838,87.50146652474601,-137.51544586889716,46.55651092529297,11.0,270.0
-24.363711020365976,87.22554548383437,-137.1898701129722,46.45664596557617,11.0,270.0
-24.12468128562477,87.11706731778284,-137.04568040828224,46.35661697387695,11.0,270.0
-23.845146981293635,87.14206829575674,-136.89145403569674,46.25658416748047,11.0,270.0
-23.509713820309564,87.24182644007735,-136.50925788068636,46.15644454956055,11.0,270.0
-23.148272108248666,87.31420856620197,-136.01462701724375,46.05649948120117,11.0,270.0
-22.798269068345068,87.40198763744398,-135.61357892930775,45.95656967163086,11.0,270.0
-22.39644516235384,87.65386763805343,-135.57246004073792,45.85649871826172,11.0,270.0
-21.945607768563995,87.82002106743137,-135.83738540308332,45.85649871826172,11.0,270.0
-21.545470650342804,87.7667255375785,-136.10519599444453,45.75661468505859,11.0,270.0
-21.36196688337725,87.59783691527235,-136.14937996171483,45.6565055847168,11.0,270.0
-21.43008662649604,87.2807615774919,-135.975477485581,45.55656051635742,11.0,270.0
-21.58610735872428,86.87234206847835,-135.8216394074419,45.45658493041992,11.0,270.0
-21.736277096018707,86.47366169076325,-135.64790592345068,45.35653305053711,11.0,270.0
-21.755692108860423,86.18676373114799,-135.48866734184554,45.25639343261719,11.0,270.0
-21.659040077080835,85.96706683390919,-135.53252255560858,45.25639343261719,11.0,270.0
-21.68356453484537,85.63924061917832,-135.63202478859776,45.15633392333984,11.0,270.0
-21.72223219715359,85.30986087289313,-135.41613181301818,45.05649566650391,11.0,270.0
-21.61850324389912,85.23556007546757,-134.7366001689013,44.95643997192383,11.0,270.0
-21.60889110032928,85.40583857418328,-133.98406369871498,44.85639572143555,11.0,270.0
-21.76624157479636,85.63367474369421,-133.56722425542443,44.75645065307617,11.0,270.0
-21.92559475599527,85.91352769959681,-133.47025501638714,44.65641784667969,11.0,270.0
-22.09533944490508,86.16105008695581,-133.63315830352212,44.55645370483398,11.0,270.0
-22.21360868927289,86.04161606769473,-133.97117937987002,44.55645370483398,11.0,270.0
-22.213339457624365,85.55279808939191,-134.1625516719494,44.45657730102539,11.0,270.0
-22.280331540067223,85.06995656736089,-134.07439601306447,44.3564338684082,11.0,270.0
-22.47475073073557,84.79333417718347,-133.82571258650194,44.25653076171875,11.0,270.0
-22.574228696466925,84.6740320110393,-133.4938173268825,44.15647125244141,11.0,270.0
-22.44867239554661,84.61533392064003,-133.07121090602996,44.05643463134766,11.0,270.0
-22.14900055312708,84.41966620509757,-132.56667692254047,43.9565544128418,11.0,270.0
-21.678013156181184,84.04877479809537,-132.08255841271074,43.9565544128418,11.0,270.0
-21.072157296812755,83.75227858968027,-131.64683261713205,43.85654067993164,11.0,270.0
-20.6190964081192,83.65231975868382,-131.21593215840156,43.75660705566406,11.0,270.0
-20.601524631917627,83.69222099013531,-130.79766994726486,43.65672302246094,11.0,270.0
-20.85714234900625,83.7071612237971,-130.375636379419,43.55641937255859,11.0,270.0
-20.996555748423017,83.5068640251782,-130.03486266193303,43.45664978027344,11.0,270.0
-20.87328411823201,83.12377877949066,-129.8940042312842,43.35656356811523,11.0,270.0
-20.558804156606485,82.70940573461166,-129.8372060296534,43.25640106201172,11.0,270.0
-20.11549240720181,82.28984401758694,-129.80798329703296,43.25640106201172,11.0,270.0
-19.64111036985987,81.88046313826631,-129.82898957888764,43.15647506713867,11.0,270.0
-19.383062937629024,81.51800915131442,-129.82605596838877,43.05645370483398,11.0,270.0
-19.49088509122544,81.2413927931486,-129.6971030784795,42.9566535949707,11.0,270.0
-19.83525065069562,81.11089123980403,-129.3527751239011,42.85661697387695,11.0,270.0
-20.14007414848705,80.97486857491613,-128.93660201681195,42.75638198852539,11.0,270.0
-20.23731762244229,80.69893607979702,-128.61029998085664,42.6564826965332,11.0,270.0
-20.309775056607755,80.51653042053383,-128.34090598054078,42.6564826965332,11.0,270.0
-20.55810688311253,80.72397196041389,-128.15208974193422,42.55651092529297,11.0,270.0
-20.788192600743887,81.1501453440244,-127.9228319483457,42.45652008056641,11.0,270.0
-20.811705735317584,81.38624187065865,-127.50253930117468,42.35649490356445,11.0,270.0
-20.773428677450223,81.38112692735419,-126.97595896848368,42.25639724731445,11.0,270.0
-20.837371560891512,81.24520702804898,-126.44255192385504,42.15645599365234,11.0,270.0
-20.88246903714373,81.10368838386165,-126.00105854687104,42.05664825439453,11.0,270.0
-20.70172042147241,81.07100661112663,-125.70852799201448,41.95657348632812,11.0,270.0
-20.452393091463986,81.06374988969169,-125.50968007160309,41.95657348632812,11.0,270.0
-20.386688401468795,80.89664887972448,-125.30772193102533,41.85651779174805,11.0,270.0
-20.44683781336209,80.6407561701622,-125.15829668025316,41.75655746459961,11.0,270.0
-20.567387118332192,80.59750818727387,-125.04592200102728,41.65663909912109,11.0,270.0
-20.683874560978985,80.6797991646146,-124.72964760397969,41.55635070800781,11.0,270.0
-20.649940158268635,80.5661648053201,-124.15164003596462,41.45643997192383,11.0,270.0
-20.43391527506244,80.3788014427113,-123.32949689459136,41.35650253295898,11.0,270.0
-20.186927364505973,80.35212936895563,-122.2561671177005,41.35650253295898,11.0,270.0
-20.07734742805864,80.408271514808,-121.28119380073738,41.25648498535156,11.0,270.0
-20.025121925967024,80.4420318956849,-120.91678811262332,41.1565055847168,11.0,270.0
-19.905048348745314,80.3612154199512,-121.10010704021391,41.05646133422852,11.0,270.0
-19.760776370310847,80.06969241599299,-121.33969821142966,40.95659255981445,11.0,270.0
-19.651335093603983,79.76326839709141,-121.5062426885828,40.85650634765625,11.0,270.0
-19.555230931049028,79.70752402935166,-121.64127016122973,40.756591796875,11.0,270.0
-19.41666113834172,79.65856171173667,-121.65578362933516,40.65653228759766,11.0,270.0
-19.234102249491272,79.2840249665338,-121.60138475559717,40.65653228759766,11.0,270.0
-19.100898211737867,78.78399947139866,-121.54815919469594,40.55632400512695,11.0,270.0
-19.008417726703627,78.48594690854121,-121.4389621804016,40.45656204223633,11.0,270.0
-18.84009124195799,78.29715487229844,-121.2619014192852,40.35651397705078,11.0,270.0
-18.57864353736916,77.9958585508704,-121.07460154487104,40.25640869140625,11.0,270.0
-18.34763991376373,77.63921374265169,-120.95908753425344,40.15649795532227,11.0,270.0
-18.296627967924408,77.30678537403864,-120.85181064461992,40.05653381347656,11.0,270.0
-18.48380654200222,77.04236514356069,-120.5881677197378,40.05653381347656,11.0,270.0
-18.749483574261657,76.87621179596651,-120.19146651170132,39.95655822753906,11.0,270.0
-18.8705796141217,76.76444336468816,-119.72249452188152,39.85657119750977,11.0,270.0
-18.94045823265443,76.72975478939723,-119.28564854364689,39.7564811706543,11.0,270.0
-18.95819125224879,76.8025937889091,-118.98853437328088,39.6564826965332,11.0,270.0
