Signal1,Signal2,Signal3,R,H,O
88.38967412867862,-246.5895585692849,313.16145074054106,10.39347267150879,9.0,270.0
87.93294286813001,-245.63776018084016,312.25167035645137,10.49343585968018,9.0,270.0
87.51508200593933,-244.70582581793693,311.3777343592294,10.59362316131592,9.0,270.0
87.08569148642212,-244.12290844364844,310.3283198400896,10.69356346130371,9.0,270.0
86.77652418526192,-243.9069870664382,309.20535711605504,10.79351902008057,9.0,270.0
86.76453609670524,-243.812514213406,308.38338088372905,10.89356136322021,9.0,270.0
86.91032234090908,-243.555199486302,307.8088526889657,10.99351215362549,9.0,270.0
87.00633522838565,-243.14747256417124,307.12208050830293,10.99351215362549,9.0,270.0
86.87054245443758,-242.6501935865741,306.48671122004646,11.09347820281982,9.0,270.0
86.49867798307513,-241.9776277968373,306.0969604748616,11.19345092773438,9.0,270.0
86.18858342803055,-241.25547614784256,305.63699777646195,11.29343223571777,9.0,270.0
86.03295929428758,-240.62220273666068,304.9366166245311,11.39356327056885,9.0,270.0
85.86505347957086,-239.80756976727105,304.10685348087367,11.49358367919922,9.0,270.0
85.55759535091086,-238.64266996529827,303.24562131291407,11.59346675872803,9.0,270.0
85.13218774086538,-237.5292494464676,302.269337741633,11.59346675872803,9.0,270.0
84.70037274865385,-236.8741846105428,301.0318151862593,11.69349956512451,9.0,270.0
84.21005791605432,-236.511744542348,299.6914740402338,11.79363632202148,9.0,270.0
83.50392258275244,-236.07137983248663,298.5490721235788,11.89346504211426,9.0,270.0
82.76953813779052,-235.57185533025748,297.696078018033,11.99324035644531,9.0,270.0
82.45133475058847,-235.2067020182785,297.07482163863114,12.09320259094238,9.0,270.0
82.51622985967897,-234.8646455961197,296.44721577651046,12.19356536865234,9.0,270.0
82.55469305841127,-234.3322803622832,295.59992114707853,12.29391479492188,9.0,270.0
82.38877263374972,-233.7283487242881,294.60293401598904,12.29391479492188,9.0,270.0
81.96248312500201,-233.255986151624,293.46015439010125,12.39359283447266,9.0,270.0
81.36671642008466,-232.8514361089163,292.18617024250426,12.49344635009766,9.0,270.0
80.75673798626424,-232.32276372053497,291.0114373490516,12.59350872039795,9.0,270.0
80.07246560028172,-231.7455585672789,289.8707823380132,12.69347476959229,9.0,270.0
79.29723233625934,-231.35087802120464,288.49868559370856,12.79362487792969,9.0,270.0
78.54777501070461,-230.95779091913155,287.090024633318,12.8934497833252,9.0,270.0
77.9739656888787,-230.3294481874852,285.9632346971282,12.99332714080811,9.0,270.0
77.6415134832354,-229.5438859030505,285.0322195736177,12.99332714080811,9.0,270.0
77.37562353926383,-228.70651668921377,284.2050876349156,13.09351825714111,9.0,270.0
76.95726588272368,-227.92511008115943,283.5276677180704,13.19362545013428,9.0,270.0
76.36591099546837,-227.124590051002,282.8316404143379,13.2935152053833,9.0,270.0
75.71634727466468,-226.187153719338,281.9976652383443,13.39352607727051,9.0,270.0
75.10728887973788,-225.29433669699785,281.29983725777765,13.49329566955566,9.0,270.0
74.56003162847831,-224.5353547449618,280.7712724872231,13.59345436096191,9.0,270.0
74.13264021359473,-223.90846090395377,280.02920227187786,13.59345436096191,9.0,270.0
73.92580323217956,-223.4710046150096,279.02574812079285,13.69366455078125,9.0,270.0
73.67538352297785,-223.1109497759726,278.0685576923173,13.79329681396484,9.0,270.0
73.08227425553429,-222.6374321051943,277.1643098971868,13.89326953887939,9.0,270.0
72.26095405196611,-221.93211957835868,276.1721700402021,13.99344253540039,9.0,270.0
71.496394735739,-220.947466096044,275.1970063033374,14.09363269805908,9.0,270.0
71.01816063612887,-219.79613262326467,274.26893781846775,14.193678855896,9.0,270.0
70.73836463586699,-218.8591090634742,273.34637194501414,14.293532371521,9.0,270.0
70.48725659076312,-218.2995816524046,272.5155191404953,14.293532371521,9.0,270.0
70.26092798748053,-217.7305369536507,271.8972318410627,14.39337921142578,9.0,270.0
70.1292490337721,-216.91927425041283,271.43001854026903,14.4936466217041,9.0,270.0
70.11050342326605,-216.100060728099,270.8129163703975,14.59358692169189,9.0,270.0
70.06119226420473,-215.29750550142228,269.9334882693552,14.69315528869629,9.0,270.0
69.89582940004091,-214.3799684018237,269.0601942515904,14.79283905029297,9.0,270.0
69.59869237611352,-213.46388898412687,268.2328721819536,14.89319133758545,9.0,270.0
69.05927025772355,-212.6072331537057,267.2412914324301,14.89319133758545,9.0,270.0
68.38705418918586,-211.82297740035148,266.1641533197809,14.99372100830078,9.0,270.0
67.74942565562723,-211.17208634882587,265.07146424354045,15.09363174438477,9.0,270.0
67.20519665926366,-210.59141524903188,263.85334996812105,15.19347667694092,9.0,270.0
66.87350699311938,-209.91789929616607,262.514539726268,15.29337596893311,9.0,270.0
66.61990397714267,-208.961233820173,261.1748433953232,15.39335060119629,9.0,270.0
66.2464937356257,-207.79788723873804,260.0048420176069,15.49362945556641,9.0,270.0
65.72662257637123,-206.7558946947009,258.9884527656269,15.59329414367676,9.0,270.0
65.23274577681183,-205.9539421044625,257.94677111751554,15.59329414367676,9.0,270.0
64.92973761519241,-205.4177346379027,256.8255943467808,15.69292831420898,9.0,270.0
64.68595353970738,-205.1386087355617,255.66449274035256,15.79334545135498,9.0,270.0
64.44700231878245,-204.9784434440037,254.5753363373039,15.89387607574463,9.0,270.0
64.2506324802776,-204.92564708329715,253.4734762151498,15.99390697479248,9.0,270.0
64.0675718369949,-204.94375337247664,252.17106357563884,16.09366226196289,9.0,270.0
63.846956695841286,-204.8633437556201,250.7909892347288,16.1935863494873,9.0,270.0
63.48319318845925,-204.6323317766525,249.5246397858804,16.1935863494873,9.0,270.0
63.0344820405472,-204.33362823392736,248.3965604807866,16.29351043701172,9.0,270.0
62.74396541528613,-204.06618359466475,247.4197119827128,16.39358711242676,9.0,270.0
62.6950221961426,-203.7130616907736,246.673168246296,16.49350929260254,9.0,270.0
62.689811257966994,-203.1588208115196,246.20823581029987,16.59359359741211,9.0,270.0
62.522153472751135,-202.4866746515368,245.9263095615369,16.69358253479004,9.0,270.0
62.19355309018557,-201.7780819159429,245.51800296683388,16.79363059997559,9.0,270.0
61.694362731850106,-201.07767221738072,244.81390508270405,16.89357757568359,9.0,270.0
61.02572790733696,-200.36719014705625,243.9966704464843,16.89357757568359,9.0,270.0
60.403411231140616,-199.7342606271661,243.1356291410823,16.99359512329102,9.0,270.0
59.82884354048832,-199.2997412220145,242.11738710743373,17.09354782104492,9.0,270.0
59.30570870068492,-199.0134684701325,241.01634599054697,17.1934986114502,9.0,270.0
59.03383836429409,-198.5575309533468,239.8730334504968,17.29360198974609,9.0,270.0
58.89462687981767,-197.7139912110813,238.7236535777103,17.39357376098633,9.0,270.0
58.67842947412774,-196.7172248907348,237.88383708646012,17.49347686767578,9.0,270.0
58.32060507085264,-195.67152093969983,237.3693421367969,17.49347686767578,9.0,270.0
57.90773011865258,-194.4928460746193,236.7193984937944,17.59341239929199,9.0,270.0
57.452063653154646,-193.30269609479643,235.73961715216072,17.69331169128418,9.0,270.0
56.86222724077084,-192.27483385456665,234.68609807983847,17.79355812072754,9.0,270.0
56.272656569565314,-191.4771121014099,233.70559185139365,17.89352035522461,9.0,270.0
55.771965258789216,-190.85794473693755,232.7484430590856,17.99345397949219,9.0,270.0
55.23618161342407,-190.2512908200752,231.9455372072788,18.09359169006348,9.0,270.0
54.66255279207268,-189.6323723963676,231.2904722048823,18.19347190856934,9.0,270.0
54.15908193396928,-188.9369311827294,230.38427729126025,18.19347190856934,9.0,270.0
53.74916374318274,-187.9707195191085,229.10816346076,18.29348182678223,9.0,270.0
53.440148885907085,-186.9832150428529,227.8152543156424,18.3934268951416,9.0,270.0
53.1986217179974,-186.308276789766,226.7805310480308,18.49331474304199,9.0,270.0
52.88846471514231,-185.80705486645425,225.92299732356653,18.59349250793457,9.0,270.0
52.63144779369366,-185.1850162915912,225.0012209501418,18.69349479675293,9.0,270.0
52.62598377258668,-184.4104050928915,224.02187028223025,18.79345321655273,9.0,270.0
52.65786372091115,-183.74414303073848,223.03667826721684,18.89346885681152,9.0,270.0
52.5573726054853,-183.1626528786292,222.02034126486564,18.89346885681152,9.0,270.0
52.49792455588953,-182.3656666373259,221.1480671351071,18.9935131072998,9.0,270.0
52.62650260685126,-181.55569010439925,220.5076795153352,19.09359550476074,9.0,270.0
52.75254585450553,-181.03063450352167,219.9556922054365,19.19352340698242,9.0,270.0
52.64448272603557,-180.64601856865056,219.3574767843209,19.29350280761719,9.0,270.0
52.3526852710547,-180.36059867082545,218.5482240656449,19.39336395263672,9.0,270.0
51.9904689578805,-180.2271174444284,217.3927166123927,19.49338912963867,9.0,270.0
51.5112539188696,-180.1404400189364,215.8480851570971,19.49338912963867,9.0,270.0
50.82609336210407,-179.90334361070515,214.086804083844,19.59350967407227,9.0,270.0
49.97804256492672,-179.4383493129132,212.46315594253144,19.69355392456055,9.0,270.0
49.207613055416736,-178.9174129480552,211.0651477071792,19.79368591308594,9.0,270.0
48.71220338858777,-178.33874435273654,209.8507031411732,19.89345169067383,9.0,270.0
48.38081179442588,-177.53935878720708,208.7452747322372,19.99341011047363,9.0,270.0
48.068035577627406,-176.57587443081954,207.5833999368409,20.09362411499023,9.0,270.0
47.76274740359012,-175.48831767442738,206.32118938092864,20.19351387023926,9.0,270.0
47.42400649787315,-174.26851038062696,205.13375590919955,20.19351387023926,9.0,270.0
46.97693050492824,-173.27430176597815,204.22916363603537,20.29347038269043,9.0,270.0
46.47829718902763,-172.65452629787887,203.58930886414075,20.39362907409668,9.0,270.0
46.00004452188616,-172.0278923461091,202.96809484739487,20.49356651306152,9.0,270.0
45.53467030490552,-171.19316425660966,202.1467163566943,20.59347152709961,9.0,270.0
45.10651553565484,-170.18780820705857,201.268086870682,20.69346237182617,9.0,270.0
44.70292091979944,-169.182276916416,200.5202228615168,20.79333877563477,9.0,270.0
44.19146705992731,-168.28839601731264,199.77324886080527,20.79333877563477,9.0,270.0
43.55107249187183,-167.37457061607034,198.92279181882185,20.89360237121582,9.0,270.0
42.99209323824515,-166.36571823850164,198.00677481537969,20.99354934692383,9.0,270.0
42.51918967935005,-165.43940678565633,197.1073869165012,21.09344482421875,9.0,270.0
42.05402176985246,-164.69745506462215,196.18112584163745,21.1932487487793,9.0,270.0
41.76346898851835,-163.98013030099472,195.23265669746328,21.29301834106445,9.0,270.0
41.59774239592598,-163.26000537069186,194.44260047895332,21.39348411560059,9.0,270.0
41.295549723498894,-162.5602563213194,193.7274027191052,21.49378967285156,9.0,270.0
40.86701975186764,-161.89588691149092,193.0110078680129,21.49378967285156,9.0,270.0
40.57435285382982,-161.30325160652762,192.31904478717885,21.59356117248535,9.0,270.0
40.47954462212812,-160.74950629024542,191.5013118869682,21.69345092773438,9.0,270.0
40.32841205197619,-160.27443898048136,190.47126761718388,21.79347991943359,9.0,270.0
40.01386389795748,-159.86461772916616,189.3246222158877,21.89368438720703,9.0,270.0
39.60584399914685,-159.42657277394275,188.1962073713341,21.99350166320801,9.0,270.0
39.02226490686275,-158.96580215984946,187.06986353667395,22.09258842468262,9.0,270.0
38.18369765620011,-158.4523693030646,185.85320150491185,22.09258842468262,9.0,270.0
37.30074022703959,-157.81279177017743,184.6483860318772,22.19290924072266,9.0,270.0
36.49802143794854,-157.0270325360077,183.6605835258424,22.29358863830566,9.0,270.0
35.72491369059163,-156.18249959474952,182.91308721051496,22.39389801025391,9.0,270.0
35.20877250821356,-155.4319327040878,182.2242025498201,22.49382209777832,9.0,270.0
35.09081557090387,-154.64467585418146,181.36717147635565,22.59352111816406,9.0,270.0
35.06350149848157,-153.77036378091185,180.27647981846485,22.69340515136719,9.0,270.0
34.98120131710449,-153.09611844056505,179.0412514670554,22.79365348815918,9.0,270.0
34.90662670114908,-152.70766318622404,177.68506320674177,22.79365348815918,9.0,270.0
34.68936543171588,-152.4928740460057,176.32110380695403,22.89360046386719,9.0,270.0
34.23590677951471,-152.1482984231904,175.1126604874626,22.99332809448242,9.0,270.0
33.70392109061127,-151.39300713674913,174.03494842502812,23.09312629699707,9.0,270.0
33.34500612416083,-150.4087970614586,173.07632049322305,23.19360733032227,9.0,270.0
33.11245417854348,-149.40272465445958,172.16070239158938,23.29376220703125,9.0,270.0
32.79913847060799,-148.44210043636627,171.1908491650567,23.39377784729004,9.0,270.0
32.474972103208785,-147.63697508392497,170.16585771134268,23.39377784729004,9.0,270.0
32.26987831456988,-146.89660078498812,169.07922167180485,23.49360084533691,9.0,270.0
32.23156343465595,-146.0323207064598,168.0964206409321,23.59353637695312,9.0,270.0
32.38380085676151,-145.17651962979426,167.36789781432896,23.69346237182617,9.0,270.0
32.47928519631242,-144.5336982449348,166.84052143130847,23.79355812072754,9.0,270.0
32.18349677951555,-144.00131587764747,166.48139963308049,23.89353179931641,9.0,270.0
31.63936465461085,-143.31223251255415,166.22363683557813,23.99348068237305,9.0,270.0
31.32889732514056,-142.40755024945216,165.70495274671572,24.09343338012695,9.0,270.0
31.38079572060628,-141.44849907318266,164.6894966038773,24.09343338012695,9.0,270.0
31.443381042979944,-140.2852277152001,163.42601914366043,24.19343948364258,9.0,270.0
31.227156708869497,-138.97642883913636,162.24007463048778,24.29343032836914,9.0,270.0
30.7811801343566,-138.02697606165083,161.33767593288408,24.39342880249023,9.0,270.0
30.29430085746881,-137.38973346291746,160.59689575256868,24.4935359954834,9.0,270.0
29.920679935753466,-136.75618037481402,159.7847446030704,24.59346580505371,9.0,270.0
29.65273872477212,-136.17716966309712,158.78831348455836,24.69348907470703,9.0,270.0
29.28983850091784,-135.7930489936455,157.52699831399028,24.79358291625977,9.0,270.0
28.76435393323132,-135.5728061963403,156.22447185534924,24.79358291625977,9.0,270.0
28.094112531536844,-135.24982970870852,155.02382067338038,24.89346885681152,9.0,270.0
27.37146061102013,-134.68461780979305,153.77280128641848,24.99344062805176,9.0,270.0
26.86679032335612,-133.9652982752937,152.4159063320743,25.09343338012695,9.0,270.0
26.65093373000109,-133.1007664849445,150.9633042868643,25.19345283508301,9.0,270.0
26.49026548350448,-132.2100130012643,149.619183002946,25.29356002807617,9.0,270.0
26.228016333416573,-131.46027771212823,148.67502127332165,25.39359664916992,9.0,270.0
25.865227086454347,-130.7732579197358,147.9533179433082,25.39359664916992,9.0,270.0
25.433535756712427,-130.038746048034,147.1971111809498,25.49346923828125,9.0,270.0
25.09258306280003,-129.2435668067095,146.527876078404,25.59344100952148,9.0,270.0
24.8685567911566,-128.43969257387027,145.9994293396533,25.69332885742188,9.0,270.0
24.565163636965416,-127.7138351742862,145.60335599957813,25.7933292388916,9.0,270.0
24.232736839204176,-127.05613992512832,145.42094248214562,25.89355278015137,9.0,270.0
24.132569838635103,-126.48141728429012,145.19849238876668,25.99346542358398,9.0,270.0
24.203064998094074,-126.04591455764655,144.60184464528123,26.09348106384277,9.0,270.0
24.063707925918912,-125.68238174218736,143.71741382042902,26.09348106384277,9.0,270.0
23.55726816476249,-125.2849594179428,142.80626806702202,26.19358062744141,9.0,270.0
22.845984784847115,-124.82836884228853,141.99942742263502,26.29351806640625,9.0,270.0
22.10199197954062,-124.30679687823232,141.15829386684436,26.39352607727051,9.0,270.0
21.54504706971169,-123.76131987921566,140.11531187432553,26.49351119995117,9.0,270.0
21.271166529839228,-123.3298801426148,139.03902694291065,26.59338569641113,9.0,270.0
20.977115829304218,-122.91998343258872,138.1709816585592,26.69355010986328,9.0,270.0
20.50021721071317,-122.34196854201998,137.5190452053071,26.69355010986328,9.0,270.0
20.09732377536676,-121.6463731355757,136.80727992028108,26.79349136352539,9.0,270.0
19.93089136178319,-121.02972187255924,135.8809983239766,26.89361000061035,9.0,270.0
19.963134556548937,-120.53095555813223,134.9712648589943,26.99368476867676,9.0,270.0
19.972587543620342,-120.06846049874792,134.18346022568988,27.09347152709961,9.0,270.0
19.694739697015955,-119.72721664687936,133.53337113515235,27.19340324401855,9.0,270.0
19.314820824319835,-119.54583349505197,132.89785519913647,27.29349136352539,9.0,270.0
19.05869065841741,-119.44150623264149,131.95149701940502,27.39348983764648,9.0,270.0
18.808196108157127,-119.1176364674124,130.74492119081503,27.39348983764648,9.0,270.0
18.496674651989544,-118.43370316958084,129.68443364486168,27.49358558654785,9.0,270.0
18.010563695428655,-117.66355369884808,128.86001133171155,27.5936164855957,9.0,270.0
17.249247692986195,-116.91953040067204,128.0034480719534,27.69352340698242,9.0,270.0
16.593627984041277,-116.2147258667726,127.09789981040066,27.79354476928711,9.0,270.0
16.2926632924448,-115.50249866081867,126.2488685164268,27.89357948303223,9.0,270.0
16.22365221773133,-114.64630688548922,125.36381414198144,27.99342918395996,9.0,270.0
16.195609153500374,-113.7496985439905,124.37199581828706,27.99342918395996,9.0,270.0
15.980933623641086,-113.01906418504085,123.24280257440792,28.09346389770508,9.0,270.0
15.638765034070014,-112.4305046338201,121.93173981882693,28.19340515136719,9.0,270.0
15.337608259759005,-111.81145112083532,120.63057879195176,28.29336357116699,9.0,270.0
15.178801583842349,-111.1211884499245,119.5829853607771,28.39357566833496,9.0,270.0
15.033582813987875,-110.3881834646836,118.75260011166768,28.49349594116211,9.0,270.0
14.713443451719336,-109.63656492810638,117.9721537920431,28.59319686889648,9.0,270.0
14.368723275613014,-108.90383485018594,117.13030969074453,28.69320297241211,9.0,270.0
14.147279749774928,-108.23701108145885,116.16043731915052,28.69320297241211,9.0,270.0
13.985317716634196,-107.71264663694946,115.0338940115252,28.79352951049805,9.0,270.0
13.73336731693512,-107.2586649231258,113.80806416493304,28.89371681213379,9.0,270.0
13.334735553836431,-106.63690667636132,112.53029152688632,28.99352073669434,9.0,270.0
12.707750058598965,-105.76796649615682,111.26811693511912,29.09335517883301,9.0,270.0
11.880119855477922,-105.0032855481344,110.29433406028777,29.19345092773438,9.0,270.0
11.154696397560954,-104.58256586785238,109.681615840487,29.29357719421387,9.0,270.0
10.630740016016246,-104.33709963094807,109.10613404165936,29.29357719421387,9.0,270.0
10.213928912477632,-104.20494646432412,108.22232371091904,29.39341926574707,9.0,270.0
9.780000751771384,-104.15338981346711,107.00999224886984,29.49303436279297,9.0,270.0
9.28444805977472,-104.0534128871888,105.89960139997028,29.5932502746582,9.0,270.0
8.737659612093914,-103.7328946917466,105.07722908833594,29.69364738464355,9.0,270.0
8.16522638402137,-103.06365507105264,104.29962408206823,29.79370498657227,9.0,270.0
7.732747278047571,-102.22862918342256,103.50626755170843,29.89373016357422,9.0,270.0
7.507891525630333,-101.48567801054358,102.83873448982456,29.99361801147461,9.0,270.0
7.395924146428106,-100.91094404267903,102.1711615868995,29.99361801147461,9.0,270.0
7.323676660744342,-100.34796299510258,101.30126469389454,30.09359550476074,9.0,270.0
7.221983824149628,-99.59050291623456,100.3373590559957,30.19352340698242,9.0,270.0
7.028894872322185,-98.69279560345056,99.42918208119708,30.2935619354248,9.0,270.0
6.856579104836971,-97.71527675549156,98.50289289178056,30.3935375213623,9.0,270.0
6.735268887864947,-96.58808415994196,97.380944754683,30.49343299865723,9.0,270.0
6.537371069606559,-95.4681425544695,96.1461361785296,30.59359741210938,9.0,270.0
6.377111175991285,-94.7091528179292,95.07356937759188,30.69356918334961,9.0,270.0
6.321581107067825,-94.31414147903163,94.17458233286813,30.69356918334961,9.0,270.0
6.140322229688779,-93.90520979815332,93.1469651714034,30.79337501525879,9.0,270.0
5.681865440338774,-93.38567711383315,91.93014956732692,30.89349746704102,9.0,270.0
5.069805643593485,-93.05765012150005,90.750028806977,30.99343299865723,9.0,270.0
4.603224705982527,-92.9802472805154,89.81070935430142,31.09344673156738,9.0,270.0
4.343783038120682,-92.89916932442816,89.1368469942163,31.19354438781738,9.0,270.0
4.172864320015492,-92.64884531514788,88.5506696374686,31.29350662231445,9.0,270.0
4.011333532700016,-92.2477772180416,88.08693277603986,31.29350662231445,9.0,270.0
3.852299224268103,-91.80109765648054,87.71632486147294,31.39339637756348,9.0,270.0
3.821531233956005,-91.20815442949376,87.29158467826916,31.49353981018066,9.0,270.0
3.866755221331303,-90.1956495432976,86.99099682630401,31.59330368041992,9.0,270.0
3.780391577756406,-88.87319747545271,86.9034882227342,31.69341659545898,9.0,270.0
3.5096507982743788,-87.6170604243071,86.88481358993968,31.79350471496582,9.0,270.0
3.1766741038261674,-86.57335360403503,86.77218281796289,31.89347076416016,9.0,270.0
2.950799836552994,-85.76954051062015,86.52062764235885,31.9936351776123,9.0,270.0
2.8695690810311376,-85.09937793762512,86.1475402004314,31.9936351776123,9.0,270.0
2.8145012060148105,-84.36313040727399,85.60710894748374,32.09357833862305,9.0,270.0
2.7130410317666804,-83.54790039078928,84.86209011288757,32.19346237182617,9.0,270.0
2.543974607371929,-82.72447369491083,83.82912525589578,32.29354095458984,9.0,270.0
2.2538067170859293,-81.95260298718884,82.59950825339021,32.39343643188477,9.0,270.0
1.7691912920605954,-81.27939402876912,81.2956096435477,32.49345397949219,9.0,270.0
1.244171442337132,-80.65238686606543,79.87950745499862,32.59355545043945,9.0,270.0
0.9916825595450957,-80.07468676876398,78.30194515474851,32.59355545043945,9.0,270.0
0.9549083463989768,-79.58745300439188,76.75200100828485,32.69341659545898,9.0,270.0
0.8543333088034721,-79.1238141545549,75.62522683663764,32.79348754882812,9.0,270.0
0.5771607194441692,-78.6116186952625,74.90148055244924,32.89346313476562,9.0,270.0
0.053899186003921,-77.99926243853517,74.24474973234155,32.99355316162109,9.0,270.0
-0.6977172219591328,-77.30395871316043,73.52946895682598,33.09362030029297,9.0,270.0
-1.4385300648757653,-76.62620599403357,72.90424944256948,33.1934814453125,9.0,270.0
-1.8671787850804653,-76.16501444838242,72.32305638852033,33.29342269897461,9.0,270.0
-1.8850905992699,-76.00370821144983,71.64242155715789,33.29342269897461,9.0,270.0
-1.800434922750604,-75.85859895816094,70.83614911424087,33.39355087280273,9.0,270.0
-1.7175152554674389,-75.53418842520665,69.96721079993131,33.49357604980469,9.0,270.0
-1.4759885298344315,-75.15045224976194,69.16863224783833,33.59356307983398,9.0,270.0
-1.256008292873311,-74.747520497663,68.24948953370212,33.69351196289062,9.0,270.0
-1.229714904669308,-74.2184262282563,67.10853851138066,33.79341888427734,9.0,270.0
-1.3646991682806835,-73.5682335745266,65.92771478601968,33.89347457885742,9.0,270.0
-1.6549992616080056,-72.90181672727572,64.80852568891326,33.89347457885742,9.0,270.0
-2.1917975536275573,-72.27146810871466,63.75682238631722,33.99353790283203,9.0,270.0
-2.9689062224080693,-71.60323431523024,62.708853732552896,34.09346008300781,9.0,270.0
-3.61732201736925,-70.78367448591146,61.67761969702913,34.19350814819336,9.0,270.0
-3.897660336222138,-69.9819945917512,60.805109614104566,34.29351043701172,9.0,270.0
-4.154732144946999,-69.4175663295971,60.19837477500379,34.3934211730957,9.0,270.0
-4.680074220792079,-69.05611369934769,59.813005185601725,34.4935302734375,9.0,270.0
-5.323743285864843,-68.80487283314211,59.55050597863169,34.59347534179688,9.0,270.0
-5.9069845316727925,-68.53379463030572,59.22290231497969,34.59347534179688,9.0,270.0
-6.3569883457233445,-68.20757382663065,58.737493794457535,34.69343185424805,9.0,270.0
-6.587508763691037,-67.86426459391308,58.31667935121195,34.79351806640625,9.0,270.0
-6.632762845333078,-67.45615090688798,58.01111127328088,34.89345932006836,9.0,270.0
-6.773106006606655,-66.98753124528622,57.78119349713271,34.9935302734375,9.0,270.0
-7.206811321726352,-66.51005941538588,57.51855263193583,35.09350967407227,9.0,270.0
-7.672830400044791,-65.97007897214081,56.85686529317321,35.19331741333008,9.0,270.0
-7.984669349421674,-65.3585407459787,55.924291109447125,35.19331741333008,9.0,270.0
-8.419000915728232,-64.81194480860599,55.10175999817126,35.29349136352539,9.0,270.0
-9.030582357247996,-64.2848925873563,54.37386658808684,35.3934326171875,9.0,270.0
-9.566107860629648,-63.78995958865621,53.81112493098139,35.49352645874023,9.0,270.0
-9.917381739937808,-63.32002649312414,53.322443164726266,35.59357070922852,9.0,270.0
-10.07985221803048,-62.50634953418688,52.54408421463211,35.69337844848633,9.0,270.0
-10.172523222261797,-61.401305788485935,51.541432499397445,35.79339218139648,9.0,270.0
-10.337914254508751,-60.40473769206004,50.40816992797446,35.89340972900391,9.0,270.0
-10.583278871278152,-59.55818831213336,48.9701595922035,35.89340972900391,9.0,270.0
-10.771150617061831,-58.854653426312495,47.40447647234328,35.99328231811523,9.0,270.0
-10.737892260106154,-58.3422761235449,46.155408674421054,36.09342193603516,9.0,270.0
-10.592943866391511,-57.99679085948196,45.21534994896115,36.1934700012207,9.0,270.0
-10.689116362098448,-57.691066866290825,44.22588733206349,36.29333114624023,9.0,270.0
-11.00629941029457,-57.164464645627554,43.05278695190667,36.39353942871094,9.0,270.0
-11.169804440821396,-56.383601053539,41.87431324443984,36.49370956420898,9.0,270.0
-11.176490442473645,-55.60264221336189,40.94456862300005,36.59346008300781,9.0,270.0
-11.149996900273878,-54.85928996207824,40.18623517884432,36.59346008300781,9.0,270.0
-11.129131405312377,-53.932749241152045,39.43741437929958,36.69359588623047,9.0,270.0
-11.061597353793791,-52.9987956956973,38.715401699564126,36.79341888427734,9.0,270.0
-10.951502118761368,-52.39031796967775,37.912867907393775,36.89294052124023,9.0,270.0
-11.012552667732235,-52.03249044435122,37.01620897614708,36.99359512329102,9.0,270.0
-11.21088932951795,-51.77134759582651,36.25695597913128,37.09370422363281,9.0,270.0
-11.495936446920078,-51.45502071601129,35.75316790790582,37.19360733032227,9.0,270.0
-11.93789859340786,-50.9464343920891,35.44494549688047,37.19360733032227,9.0,270.0
-12.327422335162472,-50.37939860940181,35.21570933843446,37.29360580444336,9.0,270.0
-12.531347071905246,-50.01168095597829,34.80405408354925,37.39343643188477,9.0,270.0
-12.7848407087031,-49.99381639546433,34.21027071496143,37.4935417175293,9.0,270.0
-13.165099329149411,-50.05325994194565,33.69637599258205,37.59365081787109,9.0,270.0
-13.50746225192493,-49.810663120715134,33.22687060223407,37.69341278076172,9.0,270.0
-13.663815140720464,-49.40622201475222,32.6434047620659,37.79338836669922,9.0,270.0
-13.620065547830285,-49.01472781615814,32.00530133448157,37.89336013793945,9.0,270.0
-13.504907306924569,-48.51943357439433,31.366365574023128,37.89336013793945,9.0,270.0
-13.419459522269284,-47.760010687577385,30.60206567308369,37.99373245239258,9.0,270.0
-13.34560854160694,-46.77611091139396,29.80439306173031,38.09379577636719,9.0,270.0
-13.235850370071145,-45.72224228832555,29.112893447202627,38.19355392456055,9.0,270.0
-13.27332183408108,-44.72038218175439,28.448638654063483,38.29347991943359,9.0,270.0
-13.656002141680428,-43.831535282325376,27.70997674638349,38.39355087280273,9.0,270.0
-14.16087793596344,-43.04915341782007,26.8896000981856,38.49357986450195,9.0,270.0
-14.546697556054566,-42.438525152370666,26.175663016347208,38.49357986450195,9.0,270.0
-14.80210478942568,-41.92691891641923,25.588800690162703,38.59352111816406,9.0,270.0
-15.014629460269097,-41.42356721744923,24.882355807597094,38.69347763061523,9.0,270.0
-15.35659612422882,-40.99385205336473,23.950388021589266,38.79345321655273,9.0,270.0
-15.748556510216073,-40.67237460861272,22.91884604090848,38.8935661315918,9.0,270.0
-16.088089581883132,-40.32894104213412,21.980022757723,38.99356079101562,9.0,270.0
-16.39989443345661,-39.8693286268184,21.13184585251725,39.09340667724609,9.0,270.0
-16.654942984471298,-39.46259621863878,20.22859621828075,39.19328308105469,9.0,270.0
-16.920334323464132,-39.178724002780406,19.297241196011903,39.19328308105469,9.0,270.0
-17.083414847091433,-38.8759911801708,18.48922688069065,39.29338455200195,9.0,270.0
-16.870975175975772,-38.58137115729693,17.81564995810255,39.39344787597656,9.0,270.0
-16.50667145428134,-38.20805943980369,17.22476755124198,39.49341583251953,9.0,270.0
-16.448385511753152,-37.54417451257079,16.749561392153318,39.59344100952148,9.0,270.0
-16.667941428648245,-36.86288970108372,16.53652722222605,39.69345474243164,9.0,270.0
-16.94618826614652,-36.23954479052561,16.63127449567032,39.79347610473633,9.0,270.0
