Signal1,Signal2,Signal3,R,H,O
70.12983599533418,-7.845476698769831,-74.61423776834583,-8.912845714803552e-07,14.0,45.0
70.06340516109704,-7.780270015993316,-74.68643100544709,-1.329963652096922e-06,14.0,45.0
70.10055061217446,-7.682390233793332,-74.8187171181381,-8.912845714803552e-07,14.0,45.0
70.18115955013526,-7.698474430415752,-74.94113819546085,-2.075021711789304e-06,14.0,45.0
70.31365218085303,-7.76969952687298,-75.07439146807515,-2.847932364602457e-06,14.0,45.0
70.46124465792968,-7.761826401036725,-75.16385667830947,-2.959342964459211e-06,14.0,45.0
70.50615588768127,-7.696114313462037,-75.21159176583954,-2.959342964459211e-06,14.0,45.0
70.41801325914774,-7.6353506710984655,-75.2459840675104,6.33647459835629e-07,14.0,45.0
70.2599569295595,-7.584762952115013,-75.29405642406714,-2.576369070084183e-06,14.0,45.0
70.16750585741376,-7.639216008888292,-75.44530456556468,-2.158581082767341e-07,14.0,45.0
70.18805191107441,-7.778883662582909,-75.63154914746035,-2.019316980295116e-07,14.0,45.0
70.21535913861737,-7.874888609905673,-75.68117349686385,-1.02358444564743e-06,14.0,45.0
70.23858001972887,-7.949785957981418,-75.62265980320387,-8.843212526699062e-07,14.0,45.0
70.31366100194764,-8.037750782530466,-75.54995778225711,-8.843212526699062e-07,14.0,45.0
70.40703547011616,-8.169690343139143,-75.5250110025089,-1.845237420639023e-06,14.0,45.0
70.49307482300931,-8.286219512657752,-75.59928106021003,-7.380949682556093e-07,14.0,45.0
70.53164263038168,-8.288201840622506,-75.72726779738647,-1.740789912219043e-06,14.0,45.0
70.51446537207764,-8.228424704921638,-75.9299809054836,-1.364779336654465e-06,14.0,45.0
70.51929949444462,-8.185530032856649,-76.20538951963606,2.722595127124805e-06,14.0,45.0
70.50387788879517,-8.209303700523265,-76.45182666816261,6.963159648876174e-08,14.0,45.0
70.44220685487345,-8.261527444779352,-76.68690988036616,2.924525688285939e-07,14.0,45.0
70.44417020846358,-8.31754435213674,-76.80486726776338,2.924525688285939e-07,14.0,45.0
70.62452257557813,-8.446274568776898,-76.76448793967468,6.33647459835629e-07,14.0,45.0
70.94487315454705,-8.673550223120237,-76.84469496219454,-1.232479235113715e-06,14.0,45.0
71.21287020399014,-8.911385057685498,-77.03098823499063,-1.371742428091238e-06,14.0,45.0
71.42031394632673,-9.062160636285158,-77.02926051279105,-2.033242708421312e-06,14.0,45.0
71.57732573102871,-9.124896926966857,-76.84726712365209,-6.057948667148594e-07,14.0,45.0
71.49947454414621,-9.140152125610337,-76.70373910674077,1.121068635256961e-06,14.0,45.0
71.2505800090901,-9.119249377261236,-76.69904145921798,1.121068635256961e-06,14.0,45.0
71.03608932507146,-9.060696673152489,-76.76418079353725,-7.868370630603749e-07,14.0,45.0
70.80364442222856,-8.971425812233688,-76.80662990291341,1.239442326550488e-06,14.0,45.0
70.54183760822357,-8.876658262770023,-76.7315541514511,-6.893528734508436e-07,14.0,45.0
70.37073020769407,-8.906478155388635,-76.52391777810021,-9.052109817275776e-08,14.0,45.0
70.30950858191073,-9.033942611557004,-76.32335851997647,2.0889274310320626e-08,14.0,45.0
70.32730886836963,-9.0631980936878,-76.13270500948359,-4.734949925477849e-07,14.0,45.0
70.32788235706336,-9.051270048654516,-75.94048719768888,5.640158633468673e-07,14.0,45.0
70.22544795653867,-9.124364016608103,-75.87256127069446,5.640158633468673e-07,14.0,45.0
70.08271273052308,-9.272113976997275,-75.85340296364835,-8.007634733075975e-07,14.0,45.0
69.97663600001515,-9.502374150262243,-75.82766432729085,-8.843212526699062e-07,14.0,45.0
69.89007559664411,-9.745758626242862,-75.95320865151172,-3.725290298461914e-06,14.0,45.0
69.75283818019953,-9.799754792294614,-76.21979670744246,-3.230906031603809e-06,14.0,45.0
69.62252255968137,-9.653589180820283,-76.5397231167924,-6.684633717668476e-07,14.0,45.0
69.58185282085238,-9.523808669711691,-76.87647590129056,-1.114105998567538e-07,14.0,45.0
69.6278502315129,-9.5629138420888,-77.1493858928153,-1.114105998567538e-07,14.0,45.0
69.80903618875357,-9.78612301675758,-77.36299575367727,-2.172505901398836e-06,14.0,45.0
70.03934801247127,-10.036239215906669,-77.57696167419995,3.690474386530695e-06,14.0,45.0
70.20710256924899,-10.114469501478483,-77.71345281663802,-1.225516143676941e-06,14.0,45.0
70.32873871880747,-10.024691728235885,-77.73264099799496,-1.880055151559645e-07,14.0,45.0
70.38547091307652,-9.860787279102748,-77.72035348635694,8.00763245933922e-07,14.0,45.0
70.38861877758352,-9.664853892179762,-77.72866771410567,-1.288184648728929e-06,14.0,45.0
70.34408095415033,-9.517008187550962,-77.81171874026238,-8.843212526699062e-07,14.0,45.0
70.16890009238617,-9.515963531011453,-77.92421089198736,-8.843212526699062e-07,14.0,45.0
69.84026282730159,-9.62856321731688,-77.9474066908603,-1.10017936094664e-06,14.0,45.0
69.5536199726313,-9.732271581289044,-78.01327322250737,-9.469897577218944e-07,14.0,45.0
69.44752650060839,-9.764766542070891,-78.1969478694785,-2.40925328398589e-06,14.0,45.0
69.3899683130787,-9.781823601058454,-78.24930810297487,-2.437107013975037e-07,14.0,45.0
69.33936529249674,-9.862104147016826,-78.12186461187788,3.210016302546137e-06,14.0,45.0
69.39385213359431,-9.953138863653756,-77.9771500659562,1.322998741670744e-07,14.0,45.0
69.57658494832815,-10.0035403165945,-77.73148549666374,-2.339621687497129e-06,14.0,45.0
69.8441874311004,-10.076990855464585,-77.33682738762806,-2.339621687497129e-06,14.0,45.0
70.10071078202098,-10.195187803391072,-77.09676434067694,-2.367476099607302e-07,14.0,45.0
70.31629515330317,-10.295724647483414,-77.10128159660083,-1.41352143145923e-06,14.0,45.0
70.55471498625391,-10.358718166562156,-77.17472208543514,2.78525931207696e-08,14.0,45.0
70.78424934283827,-10.348274370465068,-77.16363711038284,-6.684633717668476e-07,14.0,45.0
70.83323231039404,-10.216508224237357,-77.10465122117978,-1.392641024722252e-08,14.0,45.0
70.6339994554622,-10.071358239923503,-77.2281552138112,-8.425424766755896e-07,14.0,45.0
70.41468081067141,-10.054550522225842,-77.59958375756085,-8.425424766755896e-07,14.0,45.0
70.395251893423,-10.116022746383052,-78.08017896645386,-2.952379645648762e-06,14.0,45.0
70.55456975378753,-10.178463578152575,-78.46578024142798,1.343889607596793e-06,14.0,45.0
70.73213243074244,-10.24563094620198,-78.81763514224413,-8.007634733075975e-07,14.0,45.0
70.7218975052362,-10.271338916283176,-79.20884667657825,-1.810421508707805e-06,14.0,45.0
70.57693045327626,-10.199107182414116,-79.5025723165555,-1.740789912219043e-06,14.0,45.0
70.54753161576187,-10.016050690527946,-79.68962283832693,6.823895546403946e-07,14.0,45.0
70.63438035640503,-9.797414837692717,-79.81114494306912,2.715630671445979e-07,14.0,45.0
70.68638369239976,-9.616382686594504,-79.85582318608463,2.715630671445979e-07,14.0,45.0
70.67725352121896,-9.46131330768996,-79.83512968430168,1.114103724830784e-07,14.0,45.0
70.6432711141888,-9.416377935787784,-79.79975902724807,4.247526703693438e-07,14.0,45.0
70.65486139962874,-9.54934998893744,-79.75307115368527,7.868368356866995e-07,14.0,45.0
70.7121637433199,-9.73510121365842,-79.66670830017846,-2.019316980295116e-07,14.0,45.0
70.67934998003388,-9.869101007131672,-79.66107331407262,-1.817384827518254e-06,14.0,45.0
70.64829846448094,-9.92868341549507,-79.75774192189463,-2.367476099607302e-07,14.0,45.0
70.73090889235372,-9.978400674759689,-79.8205257206706,-2.367476099607302e-07,14.0,45.0
70.81982403485779,-10.005417040136084,-79.86258076264814,1.747753003655816e-06,14.0,45.0
70.88622297226539,-9.950298596930487,-79.86439639011084,1.114103724830784e-07,14.0,45.0
70.94177521430947,-10.023389133228427,-79.84821860759736,2.019314706558362e-07,14.0,45.0
70.92981473039791,-10.406706737145774,-79.89557137706988,-2.548516476963414e-06,14.0,45.0
70.83573997039746,-10.904094110032746,-80.06380813986571,1.413521204085555e-06,14.0,45.0
70.71609782373085,-11.246863622771151,-80.45300755216007,9.261000286642228e-07,14.0,45.0
70.56372656482503,-11.408934783782565,-80.95633632088452,-7.450580596923828e-07,14.0,45.0
70.45217610469078,-11.47281231717878,-81.40205812322263,-7.450580596923828e-07,14.0,45.0
70.47742833708608,-11.489707401511106,-81.73483250164425,1.392618287354708e-08,14.0,45.0
70.6224330313181,-11.411366387191803,-81.90318754894402,1.531893758510705e-07,14.0,45.0
70.86539121958027,-11.251736954970331,-81.90016414101214,-2.485847971911426e-06,14.0,45.0
71.08588822199702,-11.109763936453303,-81.8542830411224,-1.552784624436754e-06,14.0,45.0
71.23761724074828,-11.03422398374714,-81.8591664274482,-8.28616066428367e-07,14.0,45.0
71.34523782255204,-11.132535324332078,-81.79964047033143,5.361632702260977e-07,14.0,45.0
71.31588554143978,-11.375334239890565,-81.59985034691073,1.072326540452195e-06,14.0,45.0
71.17731401688856,-11.582819481883492,-81.35311481129408,1.072326540452195e-06,14.0,45.0
71.04860932553302,-11.67551747610804,-81.16327635925391,5.152737685421016e-07,14.0,45.0
70.95816552599464,-11.626545464167013,-81.04822513014723,-3.690474841278046e-07,14.0,45.0
70.87099280585032,-11.515429918089422,-80.92642474417815,4.526052634901134e-07,14.0,45.0
70.79366416561496,-11.502513602295236,-80.68508141781993,-1.782568915587035e-06,14.0,45.0
70.78261729417233,-11.599145476085022,-80.41322085618215,3.342315721965861e-07,14.0,45.0
70.85970437338476,-11.70243697332216,-80.27316183088932,1.531893758510705e-07,14.0,45.0
71.0006451926285,-11.806420405554803,-80.19604246731913,1.531893758510705e-07,14.0,45.0
71.20591395064747,-11.863943896206658,-80.10404882437857,-1.622416220925516e-06,14.0,45.0
71.52523206517208,-11.804834061347025,-80.04007192357132,-8.007634733075975e-07,14.0,45.0
71.89299433010655,-11.768686995348682,-80.04980749178615,-3.871517037623562e-06,14.0,45.0
72.22401716784036,-11.75685229925968,-80.06413850641097,-2.228211997135077e-07,14.0,45.0
72.45842264517354,-11.661597648756844,-80.10605986571869,-6.61500280330074e-07,14.0,45.0
72.53879470441511,-11.569975486838654,-80.3541096261415,-7.798739716236014e-07,14.0,45.0
72.56939357074633,-11.537317472567976,-80.6867492259519,1.733826593408594e-06,14.0,45.0
72.63110845838277,-11.510311835885744,-80.8992803696944,1.733826593408594e-06,14.0,45.0
72.61238747128598,-11.463714488476851,-81.03460171961528,6.963159648876174e-08,14.0,45.0
72.44243967333308,-11.34127443820415,-81.23475304400652,-1.12803195406741e-06,14.0,45.0
72.18798834332608,-11.176870386431704,-81.51078730868234,3.1334207051259e-07,14.0,45.0
71.90110629237121,-11.162095085301,-81.63693813346218,-1.490116119384766e-06,14.0,45.0
71.67794013740424,-11.22250825751498,-81.6014772707849,2.033242481047637e-06,14.0,45.0
71.5904866808871,-11.251525167144736,-81.59025382471971,-1.866126922323019e-06,14.0,45.0
71.55023813555256,-11.3273135901763,-81.60820241486337,-1.866126922323019e-06,14.0,45.0
71.46731714126355,-11.453308253936973,-81.63262219419535,-4.94384494231781e-07,14.0,45.0
71.39113989793353,-11.621197544445216,-81.71783483571673,5.849053650308633e-07,14.0,45.0
71.3717844640112,-11.825363525611271,-81.89371498688159,2.576368842710508e-07,14.0,45.0
71.33364830608156,-12.068426675625068,-82.10759005058055,-2.506737928342773e-07,14.0,45.0
71.28477464592021,-12.303453121791389,-82.26476338746535,5.570525445364183e-07,14.0,45.0
71.31002442785292,-12.38185980671717,-82.32591263492063,-1.134995045504184e-06,14.0,45.0
71.43449082672727,-12.305799733038738,-82.39479350200132,-1.67812163454073e-06,14.0,45.0
71.66269702979174,-12.22532341045491,-82.60647669836106,-1.67812163454073e-06,14.0,45.0
71.9790522958025,-12.114334263771772,-82.8965173250947,-1.309074150412926e-06,14.0,45.0
72.33405730651165,-11.90087708439914,-83.0861254520343,-1.726863729345496e-06,14.0,45.0
72.61486784601546,-11.69822157603794,-83.10858825543498,-2.673853259693715e-06,14.0,45.0
72.74391882138848,-11.651279884050412,-82.95670862295066,-8.28616066428367e-07,14.0,45.0
72.77499437688115,-11.726629992698948,-82.66680129108708,-2.235174179077148e-06,14.0,45.0
72.71531340167613,-11.845121144006908,-82.38346721616254,6.54536961519625e-07,14.0,45.0
72.62403755119311,-12.012923846018912,-82.23667103492643,-1.378705746901687e-06,14.0,45.0
72.5953195481492,-12.09297988228116,-82.20206454224052,-1.378705746901687e-06,14.0,45.0
72.54015265122513,-11.888962272369374,-82.14436603477098,-1.371742428091238e-06,14.0,45.0
72.48601426845502,-11.580767517757964,-82.07872592372101,-2.095910986099625e-06,14.0,45.0
72.52769093707245,-11.476815620905375,-82.08058556203954,-2.834005954355234e-06,14.0,45.0
72.66113738166229,-11.594444119204692,-82.09466843903864,2.297840637766058e-07,14.0,45.0
72.77695734508693,-11.803743060532964,-82.14330044584551,-1.41352143145923e-06,14.0,45.0
72.7578475221748,-11.97334833921374,-82.2369922161566,-1.469226845074445e-06,14.0,45.0
72.69594153523374,-12.10997712319047,-82.28383007950404,-1.469226845074445e-06,14.0,45.0
72.69126174876816,-12.290353482262054,-82.2482676035831,-4.386790806165664e-07,14.0,45.0
72.7059678655246,-12.523802376017269,-82.14754129626571,-1.650268814046285e-06,14.0,45.0
72.6369320611732,-12.774579281591771,-82.12979935826142,-9.469897577218944e-07,14.0,45.0
72.54062361230079,-12.949098987789307,-82.30570234688186,-7.520213785028318e-07,14.0,45.0
72.51352215329457,-13.034696962596607,-82.53040936132813,-1.329963652096922e-06,14.0,45.0
72.53836998185764,-13.099880108862235,-82.74037042962577,-8.425424766755896e-07,14.0,45.0
72.62146301267474,-13.227899471878382,-82.94691845882323,-1.002695171337109e-06,14.0,45.0
72.71383926511591,-13.468615619995314,-83.02351790997771,-1.002695171337109e-06,14.0,45.0
72.81023319154609,-13.785469302238784,-82.99856854730614,-3.46069032275409e-06,14.0,45.0
72.87673743222443,-14.12665787924142,-82.90548764031415,-2.235174179077148e-06,14.0,45.0
72.7618261735875,-14.352687946936582,-82.74024513300492,1.984500386242871e-06,14.0,45.0
72.47594436494697,-14.460648626497091,-82.67485131432153,1.023584218273754e-06,14.0,45.0
72.2353397554683,-14.619057722373997,-82.8302510309857,3.237869123040582e-06,14.0,45.0
72.20122241464568,-14.720398434211106,-83.22740647186004,-6.336476872093044e-07,14.0,45.0
72.26379245084755,-14.651395822097504,-83.60607310260575,-6.336476872093044e-07,14.0,45.0
72.28631346794057,-14.50771135285565,-83.67356467676512,-4.177900336799213e-08,14.0,45.0
72.39077650105351,-14.308720662928916,-83.50302846451571,-2.437107013975037e-07,14.0,45.0
72.59894195082289,-14.04988519075027,-83.31164880454519,5.57051862415392e-08,14.0,45.0
72.65730727532008,-13.789380005942746,-83.25337453853031,-2.994158876390429e-07,14.0,45.0
72.52030747071969,-13.646320823414126,-83.37332974965256,1.20462641461927e-06,14.0,45.0
72.41294439125944,-13.588186260085056,-83.62764195936269,1.253368509424035e-06,14.0,45.0
72.43638127723841,-13.46573397216629,-83.84846197536324,7.79873744249926e-07,14.0,45.0
72.51091963560116,-13.329487699814203,-83.98676737964375,7.79873744249926e-07,14.0,45.0
72.6108854089202,-13.249966265022136,-84.09214120607734,-4.386790806165664e-07,14.0,45.0
72.72078915238178,-13.210208216953388,-84.19554640659075,-5.779422735940898e-07,14.0,45.0
72.75278998485403,-13.195730425337974,-84.44995123439627,2.193395175709156e-06,14.0,45.0
72.71812031744834,-13.214457101086598,-84.79435629896005,3.481568455754314e-08,14.0,45.0
72.69460653708275,-13.270018170377048,-84.96292183758317,-6.754264632036211e-07,14.0,45.0
72.79326556667232,-13.392671577179442,-84.8859499890374,-1.065363449015422e-06,14.0,45.0
73.01060644708895,-13.538462918423074,-84.71341312983677,1.114103724830784e-07,14.0,45.0
73.16105447232005,-13.59854364753522,-84.61618218317497,1.114103724830784e-07,14.0,45.0
73.21421965978429,-13.606672868137982,-84.69630924107382,-1.490116119384766e-06,14.0,45.0
73.27349859852686,-13.585256500429514,-84.89037089492614,-1.232479235113715e-06,14.0,45.0
73.31760498824534,-13.585801915369318,-85.13113256603982,-2.478884880474652e-06,14.0,45.0
73.33134309418347,-13.57952555173974,-85.53938479963853,-5.779422735940898e-07,14.0,45.0
73.37435495190485,-13.411671754077828,-86.02361310535754,-1.336926743533695e-06,14.0,45.0
73.41296346473999,-13.199945851844635,-86.40827338302694,4.943842668581055e-07,14.0,45.0
73.39927857571435,-13.042347830199006,-86.70637573221934,4.943842668581055e-07,14.0,45.0
73.36262062151403,-12.854411081459045,-86.84578962560086,-2.994158649016754e-06,14.0,45.0
73.42317152108961,-12.738055497762629,-86.78419577984675,2.722595127124805e-06,14.0,45.0
73.66506209036272,-12.776442673442842,-86.68815662660629,2.019314706558362e-07,14.0,45.0
73.89887715165402,-12.936942251880335,-86.59851416364832,-1.15588454718818e-06,14.0,45.0
73.98631423291835,-13.174788675582718,-86.51089895694342,-9.748441698320677e-08,14.0,45.0
74.05388227062384,-13.410233486263182,-86.48223658283719,-4.87423221784411e-08,14.0,45.0
74.16801100157369,-13.645784693972688,-86.4225936661193,2.423179466859438e-06,14.0,45.0
74.27146985502976,-13.926736435949367,-86.22361284674592,2.423179466859438e-06,14.0,45.0
74.39454678289232,-14.263234125718222,-85.94620256700905,-1.274258238481707e-06,14.0,45.0
74.59393408239926,-14.590046395338222,-85.68917546484319,-1.28122132991848e-06,14.0,45.0
74.72927271447287,-14.830266936945758,-85.32420552148244,-1.343889834970469e-06,14.0,45.0
74.72095026063357,-14.928810643587957,-84.88012024996392,1.183736912935274e-06,14.0,45.0
74.68721562251429,-14.907971676189678,-84.60692015408688,6.197210495884065e-07,14.0,45.0
74.67651249272869,-14.858976745513049,-84.52736491412793,1.392618287354708e-08,14.0,45.0
74.6418078432464,-14.798402426296397,-84.46982469155238,1.392618287354708e-08,14.0,45.0
74.5932142846514,-14.74165392654134,-84.40237134719769,9.33063347474672e-07,14.0,45.0
74.61276009853168,-14.725907871709005,-84.49067159164926,-4.177895789325703e-07,14.0,45.0
74.71904593127321,-14.83219475654369,-84.80912895019894,-1.176774048872176e-06,14.0,45.0
74.83550844882713,-15.092733822403009,-85.21088284534643,-1.323001015407499e-07,14.0,45.0
74.81172860187499,-15.404040774269976,-85.4963377138646,3.272684807598125e-07,14.0,45.0
74.67104832724947,-15.663163167987182,-85.69859977778708,7.659468792553525e-08,14.0,45.0
74.57778448221957,-15.810772736050891,-85.90347747651931,-2.256063680761144e-06,14.0,45.0
74.52684531571954,-15.906157182207112,-86.13590866640398,-2.256063680761144e-06,14.0,45.0
74.51127665257113,-15.954444073111976,-86.40830958190966,-1.629379312362289e-06,14.0,45.0
74.57503419296168,-15.868922487272703,-86.56904531625196,-3.398021817702102e-06,14.0,45.0
74.67838463338227,-15.69299957203906,-86.56214639859705,1.100179133572965e-06,14.0,45.0
74.76723427593832,-15.404433794375676,-86.4827777073273,4.386788532428909e-07,14.0,45.0
74.83489835523879,-15.081151866329208,-86.40349659392442,-1.685084725977504e-06,14.0,45.0
74.76864552677691,-14.854105156422952,-86.48851615184192,2.645999757078243e-07,14.0,45.0
74.50944591695212,-14.62713375057843,-86.76581318574058,2.645999757078243e-07,14.0,45.0
74.3194977003244,-14.397278234715792,-87.03828033799793,3.272684807598125e-07,14.0,45.0
74.35184913553087,-14.274342929979785,-87.24580450579589,-7.311318768188357e-07,14.0,45.0
74.44277016987137,-14.31015803998966,-87.38281461319856,2.437104740238283e-07,14.0,45.0
74.51386402816354,-14.47172182265503,-87.36021651088025,-1.887016424007015e-06,14.0,45.0
74.62985815386519,-14.695929832505248,-87.30197210499914,-5.849055924045388e-07,14.0,45.0
74.7683196840051,-14.915295913072,-87.43537377743718,9.609159405954415e-07,14.0,45.0
74.82350468375758,-15.12295452214876,-87.7014532998271,-1.977537294806098e-06,14.0,45.0
74.80347829151333,-15.32155052204878,-87.9476516714543,-1.977537294806098e-06,14.0,45.0
74.85995641760265,-15.48225483047779,-88.09577365526889,5.779420462204143e-07,14.0,45.0
75.03012508531776,-15.6732494574128,-88.16465927074178,3.551210738805821e-07,14.0,45.0
75.18233308263218,-15.922987971932372,-88.27208346927566,-1.316037241849699e-06,14.0,45.0
75.23810042575087,-16.15278507716778,-88.43273781354348,-2.137689989467617e-06,14.0,45.0
75.21767837938825,-16.274301592212698,-88.52915557047766,7.241685580083868e-07,14.0,45.0
75.15806166612794,-16.27383348509078,-88.52903919632709,1.30907392303925e-06,14.0,45.0
75.07393999185766,-16.1559286929835,-88.49728176805051,-6.057948667148594e-07,14.0,45.0
75.00195808415576,-15.89801127728975,-88.44972896868161,-6.057948667148594e-07,14.0,45.0
74.99218823012083,-15.565746740412406,-88.43116759670407,-1.99146370505332e-06,14.0,45.0
75.09484550705851,-15.241744867850429,-88.47400717516886,-2.43710587710666e-06,14.0,45.0
75.22020880195787,-15.020139351589345,-88.61682607944478,2.994156602653675e-07,14.0,45.0
75.19526987226428,-14.97330093884052,-88.80131452856581,-2.854897047654958e-07,14.0,45.0
75.12824180976268,-15.05524353657746,-88.86639494521296,-6.684633717668476e-07,14.0,45.0
75.13529712248102,-15.263519032804384,-88.77643012615626,2.144653080904391e-06,14.0,45.0
75.10324813714782,-15.550357189006023,-88.60235164305364,2.144653080904391e-06,14.0,45.0
74.976057644696,-15.845349385726152,-88.49825588608631,-6.057948667148594e-07,14.0,45.0
74.81641228967004,-16.185852266859182,-88.51832638180264,1.747753003655816e-06,14.0,45.0
74.70815216476731,-16.488526695886016,-88.59174106930715,8.425422493019141e-07,14.0,45.0
74.67305591374561,-16.621908419777725,-88.6835906109386,-2.068058392978855e-06,14.0,45.0
74.6669255273973,-16.65746382393554,-88.80663647208443,-8.355791578651406e-07,14.0,45.0
74.76305086265371,-16.74540409744066,-88.91565067986292,-2.632074483699398e-06,14.0,45.0
74.99612360905564,-16.90218726441822,-88.811186415327,9.748421234689886e-07,14.0,45.0
75.16711949402695,-17.00759424565819,-88.45558614481979,9.748421234689886e-07,14.0,45.0
75.16240461850629,-16.930109952024115,-88.09140964014439,-1.323000333286473e-06,14.0,45.0
75.09964214321025,-16.748945490246822,-87.83810429503934,-7.65949152992107e-08,14.0,45.0
75.07228921107114,-16.67799555807683,-87.71932771031148,-8.564686595491366e-07,14.0,45.0
75.07346300794202,-16.732953394935464,-87.81811468471945,-2.994158876390429e-07,14.0,45.0
75.09913812623141,-16.784838899676075,-88.04079966859342,1.838273874454899e-06,14.0,45.0
75.15385192449821,-16.757831431883204,-88.29090979981935,-4.456423994270153e-07,14.0,45.0
75.24505078306397,-16.71176555474469,-88.53582782947768,-4.456423994270153e-07,14.0,45.0
75.41439722543444,-16.72441143068506,-88.62016540773769,2.78525931207696e-08,14.0,45.0
75.71141460310263,-16.72972930721709,-88.5862137688501,-1.831311010391801e-06,14.0,45.0
76.00903170312397,-16.638019060154125,-88.70876438824936,-4.177895789325703e-07,14.0,45.0
76.19855233989428,-16.449100527524802,-88.972804116022,-5.15273995915777e-07,14.0,45.0
76.41703406039876,-16.23090596509838,-89.17894831762815,-2.840969045792008e-06,14.0,45.0
76.72498898224697,-16.037716735931923,-89.3816803865813,1.190700231745723e-06,14.0,45.0
77.04526157951206,-15.901886438935104,-89.66567330928915,-1.552784624436754e-06,14.0,45.0
77.3156692203336,-15.809602639263696,-89.97098979713566,-1.552784624436754e-06,14.0,45.0
77.4399531644896,-15.70866102713054,-90.2092636530304,-2.019316980295116e-07,14.0,45.0
77.35446306767152,-15.578064380658777,-90.31590195908404,-2.576371116447262e-07,14.0,45.0
77.17299245982777,-15.406043772384342,-90.28940629042964,-7.659475613763789e-07,14.0,45.0
77.10811196611144,-15.208733482255097,-90.20649973990066,-4.595685823005624e-07,14.0,45.0
77.17176266253325,-15.074576726613063,-90.2145850711334,1.350852926407242e-06,14.0,45.0
77.2314614755977,-15.139631868090843,-90.34799206866852,-1.476189936511219e-06,14.0,45.0
77.21694764924085,-15.379758662607884,-90.45504842364907,2.207321358582703e-06,14.0,45.0
77.06879144523789,-15.540960254719463,-90.50362700629736,2.207321358582703e-06,14.0,45.0
76.85157113505748,-15.478919254911215,-90.51679375913042,1.72686350197182e-06,14.0,45.0
76.65343771112175,-15.352228366268236,-90.45290836364684,1.420484522896004e-06,14.0,45.0
76.48652873106715,-15.311429646840368,-90.36948506222456,1.121068635256961e-06,14.0,45.0
76.3477770063557,-15.324745304496671,-90.33732319804676,5.709789547836408e-07,14.0,45.0
76.12693250521636,-15.382656183583515,-90.37125549257073,9.052087079908233e-08,14.0,45.0
75.7910056856247,-15.509164422806013,-90.44692183893156,-1.671160134719685e-07,14.0,45.0
75.48483246435053,-15.71990705324233,-90.57470368725672,-1.671160134719685e-07,14.0,45.0
75.30122837466175,-16.00998237995012,-90.75493639637666,-7.380949682556093e-07,14.0,45.0
75.24145753790815,-16.25720336543923,-91.023777448327,8.773579338594573e-07,14.0,45.0
75.38036412944378,-16.445060372600814,-91.41101787184682,-1.935758518811781e-06,14.0,45.0
75.66002521220192,-16.682445771850983,-91.683357675787,-6.127581855253084e-07,14.0,45.0
75.90835513473176,-16.887681660716456,-91.672278505597,2.924525688285939e-07,14.0,45.0
76.11509375037055,-16.969732883611236,-91.4556670773423,5.500894530996447e-07,14.0,45.0
76.30243537551249,-16.982503686809913,-91.15177479022556,-3.899369858118007e-07,14.0,45.0
76.43101437112676,-16.992769779883027,-90.9311415336495,-3.899369858118007e-07,14.0,45.0
76.39440788914366,-16.972325510508508,-90.95740125086584,-6.336476872093044e-07,14.0,45.0
76.24979947890387,-16.825696062980928,-91.14405340230878,-4.665319011110114e-07,14.0,45.0
76.25124579670204,-16.632599736160447,-91.23740963325848,3.760105755645782e-07,14.0,45.0
76.47959024660746,-16.512371737538192,-91.21880136161492,-1.169810957435402e-06,14.0,45.0
76.75283461710312,-16.403769483253278,-91.3026973278944,-8.495055681123631e-07,14.0,45.0
76.8827940184424,-16.30477541396406,-91.56109758496989,2.771337449303246e-06,14.0,45.0
76.90209950837989,-16.307533314731117,-91.8696809491319,2.771337449303246e-06,14.0,45.0
76.90248442363004,-16.38152303096407,-92.07860686782044,-1.726863729345496e-06,14.0,45.0
76.90805872707408,-16.404094917260263,-92.11963148144244,2.088947894662851e-07,14.0,45.0
76.90371295417597,-16.372691287955945,-92.15200771245829,5.152737685421016e-07,14.0,45.0
76.8183165212379,-16.436672611899912,-92.30353676300406,-5.083106771053281e-07,14.0,45.0
76.64893738759974,-16.609870874752314,-92.53067336484624,-3.488542915874859e-06,14.0,45.0
76.46971331444072,-16.735316750961957,-92.75163819501591,-2.931490143964766e-06,14.0,45.0
76.36752023297707,-16.73372361513833,-92.85344983227482,-1.538858441563207e-06,14.0,45.0
76.41253697112597,-16.64132716039045,-92.86387006704491,-1.538858441563207e-06,14.0,45.0
76.52017931966573,-16.51728687977608,-92.8625343429276,-1.10017936094664e-06,14.0,45.0
76.50368363864432,-16.370205025576837,-92.85147841380466,-4.87421175421332e-07,14.0,45.0
76.38069918307637,-16.17427218339495,-92.90812505519136,-1.761679413903039e-06,14.0,45.0
76.3078439179847,-15.943055564055197,-93.04030947099416,-5.431265890365466e-07,14.0,45.0
76.33829632274185,-15.767534633496007,-93.08012232687372,2.075021484415629e-06,14.0,45.0
76.4347966759755,-15.800829957538031,-93.0030979239064,4.734947651741095e-07,14.0,45.0
76.51783569299916,-16.061276794482726,-92.97158164755164,-1.030547764457879e-06,14.0,45.0
76.57680679011392,-16.400661986269434,-93.04553703280956,-1.030547764457879e-06,14.0,45.0
76.67810344640147,-16.62219882973559,-93.15803584289436,-2.444068968543434e-06,14.0,45.0
76.86333908252902,-16.61804909697349,-93.33768157096958,-8.425424766755896e-07,14.0,45.0
77.0313179289753,-16.564704169154677,-93.6351028949381,-9.60916167969117e-07,14.0,45.0
