Signal1,Signal2,Signal3,R,H,O
51.0389472582161,-96.33898125546602,180.5396615445849,18.85356330871582,13.0,270.0
50.68927107723885,-95.6499907399732,180.17698927644108,18.95354080200195,13.0,270.0
50.34401441565708,-95.09169911837677,179.98405551021602,19.05355262756348,13.0,270.0
50.1490071609945,-94.70550226383554,179.77492090705042,19.15362167358398,13.0,270.0
50.06660078938194,-94.23692295477206,179.51474828742235,19.25346374511719,13.0,270.0
49.91770659821708,-93.54537813541184,179.3926806338578,19.35353088378906,13.0,270.0
49.69476396017525,-92.91848358581268,179.40803244434852,19.35353088378906,13.0,270.0
49.43366012833992,-92.48992977196164,179.3702206414811,19.45350456237793,13.0,270.0
49.18169994299152,-92.13837646012,179.23603735176448,19.55349159240723,13.0,270.0
48.98709768654691,-91.74258513067464,179.10529309598545,19.65355110168457,13.0,270.0
48.75360370191947,-91.17683318412944,178.97624537934666,19.7535457611084,13.0,270.0
48.48288858438068,-90.4917600938398,178.66903230308725,19.85349464416504,13.0,270.0
48.25434083510099,-89.90674193970315,178.2149535849181,19.95359230041504,13.0,270.0
47.998807112055005,-89.55700554370736,177.78323599123516,19.95359230041504,13.0,270.0
47.55273186068995,-89.49453228242388,177.51985223957058,20.053466796875,13.0,270.0
46.937042877889056,-89.7136705201232,177.43492224446493,20.15349960327148,13.0,270.0
46.44074509057039,-90.09199953016083,177.30187932298972,20.25364875793457,13.0,270.0
46.181532468425246,-90.52567400101567,176.99111463154168,20.3535041809082,13.0,270.0
46.01580140218997,-91.0106216732488,176.5587625238764,20.45354080200195,13.0,270.0
45.73806466780668,-91.36967237649756,176.07411586593707,20.55349922180176,13.0,270.0
45.45746312498144,-91.4154845119314,175.62661321687085,20.65330123901367,13.0,270.0
45.36432058760246,-91.18883666064828,175.18207595455908,20.65330123901367,13.0,270.0
45.26043438960822,-90.7819480679498,174.60472559776508,20.75342559814453,13.0,270.0
45.01780502924086,-90.38597288833124,174.02544643743187,20.85347557067871,13.0,270.0
44.67013015322503,-90.10147381284852,173.52395681036558,20.95344352722168,13.0,270.0
44.36272898086454,-89.84161529335398,172.90767540168235,21.05360794067383,13.0,270.0
44.168579629406665,-89.52966258728819,172.2015741031765,21.1534595489502,13.0,270.0
43.96072092480337,-89.11416157447199,171.62523261048366,21.2534122467041,13.0,270.0
43.80686762609484,-88.76745909963181,171.13117179678082,21.2534122467041,13.0,270.0
43.68340733329559,-88.71974376018632,170.73109280155498,21.35354614257812,13.0,270.0
43.45774145180776,-88.84173699996195,170.54798417375744,21.45340156555176,13.0,270.0
43.19320945016887,-88.88629318771456,170.29378835791653,21.55349922180176,13.0,270.0
43.01033331813875,-88.74612458369637,169.69870008213422,21.65354347229004,13.0,270.0
42.96655975889722,-88.46335394341679,168.91684164042638,21.75361633300781,13.0,270.0
42.9703839489312,-88.1573712367778,168.23624092283657,21.85371971130371,13.0,270.0
42.935089626295465,-87.79751469232355,167.67499385408755,21.95337867736816,13.0,270.0
42.93297201622409,-87.38077049657358,167.11040711432975,21.95337867736816,13.0,270.0
43.070217071444766,-87.05878685571255,166.7249709471611,22.05314254760742,13.0,270.0
43.28371460537932,-86.83487072196519,166.4900254765908,22.15329170227051,13.0,270.0
43.48747604779707,-86.56177497097988,166.18833449023649,22.25326728820801,13.0,270.0
43.77785783920415,-86.1534767536203,165.87598860708994,22.35345840454102,13.0,270.0
44.05623106717465,-85.7929439146879,165.42971687714933,22.45352172851562,13.0,270.0
44.11070511559844,-85.59154808228298,164.96733770855397,22.55352783203125,13.0,270.0
44.032735288186295,-85.47806964673543,164.78324835377046,22.55352783203125,13.0,270.0
43.90041085704883,-85.43342040278121,164.74152093096916,22.65358924865723,13.0,270.0
43.86017349155981,-85.32065925804436,164.61868635157197,22.75345611572266,13.0,270.0
43.96588492579562,-85.10799516612377,164.4122275156662,22.85344505310059,13.0,270.0
44.02638390594321,-84.78664446311272,164.26393481514808,22.95350074768066,13.0,270.0
44.05983308267536,-84.41323330440991,163.9903955801995,23.05347061157227,13.0,270.0
44.06383189279728,-84.14861022838203,163.42098992045504,23.15347290039062,13.0,270.0
43.98207184766674,-83.84118449881669,162.88995798202546,23.25356483459473,13.0,270.0
43.90236731052205,-83.29683270152637,162.58258636518582,23.25356483459473,13.0,270.0
43.78031816613426,-82.6412781925663,162.2483285573824,23.3535270690918,13.0,270.0
43.52650166617021,-82.17744061991367,161.81213074922186,23.45347023010254,13.0,270.0
43.31320391909402,-81.9219873491934,161.44325466851646,23.55361747741699,13.0,270.0
43.23530221627299,-81.67321950700482,161.13946427354318,23.65344047546387,13.0,270.0
43.07538163453582,-81.46435641548479,160.85411824279797,23.75326156616211,13.0,270.0
42.65867313738803,-81.42174292383798,160.61878488981753,23.85345458984375,13.0,270.0
42.0696958401824,-81.45420193068274,160.26632608945212,23.95350074768066,13.0,270.0
41.52836892999891,-81.42208566132092,159.77053416725477,23.95350074768066,13.0,270.0
41.17792225721914,-81.24541957738693,159.42173437737145,24.05363082885742,13.0,270.0
41.02804089576301,-80.96204352861508,159.19400676385257,24.15357971191406,13.0,270.0
40.97621267440282,-80.57864590007812,158.717109065438,24.25319862365723,13.0,270.0
40.87887494435834,-79.99759373851194,157.92666026581824,24.35344886779785,13.0,270.0
40.8017597670146,-79.37885630200039,157.0321853514657,24.45346641540527,13.0,270.0
40.74132994247778,-78.82510908583622,156.1817527159829,24.5534839630127,13.0,270.0
40.58368064262714,-78.39463350950898,155.52783184963212,24.5534839630127,13.0,270.0
40.37824597371621,-78.1199255877269,154.96256834857715,24.65357780456543,13.0,270.0
40.10851877952982,-77.95749923692914,154.28515370954503,24.7535228729248,13.0,270.0
39.945021942216606,-78.15526963848671,153.61445790574348,24.85351371765137,13.0,270.0
40.15046322016511,-78.71480657621017,153.06998923519384,24.9534912109375,13.0,270.0
40.5460265366037,-79.18523773234469,152.58023639712772,25.05338668823242,13.0,270.0
40.7989040774843,-79.24164286087849,152.10463002238933,25.15342330932617,13.0,270.0
40.70448617984828,-78.97313170590598,151.68037917522994,25.25355529785156,13.0,270.0
40.39999454488734,-78.79252133740269,151.19705125286777,25.25355529785156,13.0,270.0
40.3273917179056,-78.84137285775356,150.64007247093244,25.35356712341309,13.0,270.0
40.54459507911477,-78.8438450985457,150.26750346531077,25.45359420776367,13.0,270.0
40.639648035741885,-78.7282015733398,149.94854422807092,25.5535717010498,13.0,270.0
40.300306520819554,-78.6119379340376,149.53229871947045,25.65338134765625,13.0,270.0
39.70015677302895,-78.45713952542383,149.29090382368628,25.75336837768555,13.0,270.0
39.22074135692748,-78.2194397693514,149.20852646631565,25.85343360900879,13.0,270.0
38.96038942926982,-77.812990260465,149.0306943106865,25.85343360900879,13.0,270.0
38.82561520856844,-77.15527789862006,148.69698064953806,25.95347785949707,13.0,270.0
38.71521465816421,-76.49237767897772,148.33491138841745,26.05355644226074,13.0,270.0
38.43876271635308,-76.05963647140217,147.9927247643483,26.15354537963867,13.0,270.0
37.94186231979748,-75.86604654992716,147.54238119626737,26.25361442565918,13.0,270.0
37.50436798854575,-75.78172857701644,147.02314266098745,26.35357284545898,13.0,270.0
37.31026046642486,-75.66743141879309,146.54367745453993,26.45344924926758,13.0,270.0
37.2217480308687,-75.58457037115978,146.06384561724175,26.55351448059082,13.0,270.0
37.11167705544452,-75.56715506226583,145.54343302389964,26.55351448059082,13.0,270.0
36.99330664254574,-75.3756757822986,144.93809655773686,26.65349769592285,13.0,270.0
36.94016218501241,-74.8676381665019,144.2712836711998,26.75347328186035,13.0,270.0
36.95085324095468,-74.23528435110818,143.6111332651493,26.85361671447754,13.0,270.0
36.93874791433718,-73.55390152999435,143.07734657056727,26.95358848571777,13.0,270.0
36.89638971499301,-72.91418512572152,142.7514029684427,27.05352973937988,13.0,270.0
36.86418940697244,-72.53323842941654,142.50653099964867,27.15351676940918,13.0,270.0
36.82246007384872,-72.46580854841383,142.27502488750162,27.15351676940918,13.0,270.0
36.811657168319215,-72.51049893368845,142.06688113406818,27.25340270996094,13.0,270.0
36.9771995214554,-72.31677965851306,141.84348870043843,27.35344123840332,13.0,270.0
37.217457045039104,-71.83090363026758,141.48827218416957,27.45362281799316,13.0,270.0
37.397582371753465,-71.31085796798929,140.8204006942247,27.55351257324219,13.0,270.0
37.64147648154346,-70.96787802589728,139.90758050254206,27.6535472869873,13.0,270.0
37.76371261306019,-70.79677041665796,139.0474187293453,27.75360298156738,13.0,270.0
37.536030912151546,-70.59576028723849,138.33908815336702,27.85349273681641,13.0,270.0
37.23470610013999,-70.21351312947559,137.76971812916477,27.85349273681641,13.0,270.0
37.02672335517884,-69.8088817678124,137.2894876882717,27.9534740447998,13.0,270.0
36.762536716410565,-69.7268745577807,136.98484705115305,28.05344200134277,13.0,270.0
36.37859242848237,-69.89940106591818,137.06177129068803,28.15339088439941,13.0,270.0
35.99277492632552,-69.87660162478235,137.15354963957466,28.25351333618164,13.0,270.0
35.590359947909405,-69.61669136985255,136.9203979116494,28.35349655151367,13.0,270.0
35.01234449792025,-69.4384588395547,136.57539531316942,28.4533634185791,13.0,270.0
34.34683122257791,-69.35570883902646,136.19299006968595,28.4533634185791,13.0,270.0
33.744389136735435,-69.14485976775639,135.69104284701064,28.55315971374512,13.0,270.0
33.107302522407124,-68.73490891397466,135.20449801218513,28.65318870544434,13.0,270.0
32.46676433235776,-68.30212731842136,134.7934278544069,28.75362205505371,13.0,270.0
32.04713423469183,-68.01028103270924,134.2708450219425,28.8536376953125,13.0,270.0
31.67743608829484,-67.73685966991559,133.61672869979014,28.9535026550293,13.0,270.0
31.18153502279894,-67.39429608238844,132.82322452710318,29.05339241027832,13.0,270.0
30.87983405216262,-67.00262012600494,131.86838920423824,29.15350723266602,13.0,270.0
30.93915793602888,-66.55397514182776,130.9686137952061,29.15350723266602,13.0,270.0
31.084011974766817,-66.09840198599039,130.11663564228093,29.25356674194336,13.0,270.0
31.078074243918326,-65.6648551683562,129.30997842909775,29.35327529907227,13.0,270.0
30.97537287984389,-65.3761622860535,128.8308020031673,29.45293617248535,13.0,270.0
30.840541932443564,-65.48432653727167,128.79054597710285,29.55331993103027,13.0,270.0
30.69422612062923,-65.93759295085655,129.0393124512082,29.65384292602539,13.0,270.0
30.708685709238008,-66.40833234714762,129.2271419499122,29.75386810302734,13.0,270.0
30.838119914343054,-66.65723682728498,129.15067916792373,29.75386810302734,13.0,270.0
30.93627377739514,-66.61868266416647,128.80905852903425,29.85364723205566,13.0,270.0
31.06762440597198,-66.40175221354426,128.32742620709956,29.95361137390137,13.0,270.0
31.075908972831453,-66.04659739535123,127.8931684730009,30.05347061157227,13.0,270.0
30.84337467755768,-65.55140563992549,127.39285311414446,30.15351486206055,13.0,270.0
30.53354099799736,-65.0326377195234,126.62996388703742,30.25359153747559,13.0,270.0
30.393794046008736,-64.5814432748908,125.83982017407835,30.35317993164062,13.0,270.0
30.58680840265968,-64.26012013599055,125.3313517579606,30.45345878601074,13.0,270.0
30.87083110579457,-64.15677695959663,124.95805101721486,30.45345878601074,13.0,270.0
30.96235101181566,-64.2312507849002,124.56154443145832,30.55380821228027,13.0,270.0
30.91492835164856,-64.38490163266482,124.00655039931418,30.65365219116211,13.0,270.0
30.920886811570696,-64.59071588205902,123.21816551092746,30.75350189208984,13.0,270.0
30.902918270053306,-64.68432740112428,122.50533833336576,30.85340881347656,13.0,270.0
30.53684380293156,-64.53078153876166,122.21006851078192,30.95340538024902,13.0,270.0
29.73838234548536,-64.33431447156808,122.23262065007302,31.05349349975586,13.0,270.0
28.87873183761004,-64.13694393062394,122.14878555019295,31.15342712402344,13.0,270.0
28.343283597412302,-63.64700741021309,121.8546219908172,31.15342712402344,13.0,270.0
28.04084073830461,-62.94055728922455,121.5559759529676,31.25343704223633,13.0,270.0
27.893508596087266,-62.37226803758968,121.35635620986612,31.3535099029541,13.0,270.0
28.032548965369312,-62.03063014829991,121.19098087907211,31.45348739624023,13.0,270.0
28.292158889112343,-61.83090291579398,121.07488099197565,31.5534496307373,13.0,270.0
28.37608978686106,-61.75611280053364,121.00256188160512,31.65343475341797,13.0,270.0
28.26574893881512,-61.77131218029519,120.82013129831292,31.75338745117188,13.0,270.0
28.08591410813759,-61.69019124114861,120.56627189133242,31.75338745117188,13.0,270.0
27.86267966995264,-61.47203992993688,120.24696962127148,31.85349464416504,13.0,270.0
27.648313005490984,-61.212550306040285,119.75972669343444,31.95357513427734,13.0,270.0
27.536710312867868,-60.898829872222045,119.16332568742486,32.05351638793945,13.0,270.0
27.520083145218216,-60.68565458510977,118.60736623974188,32.15351486206055,13.0,270.0
27.600212820577653,-60.68444980153808,118.16910490191776,32.25350189208984,13.0,270.0
27.727517468194467,-60.656231125693694,117.65753677858176,32.35343551635742,13.0,270.0
27.84697961981067,-60.41274834508318,116.92516231537284,32.45359420776367,13.0,270.0
28.014823700753286,-60.01139744406045,116.10775020053195,32.45359420776367,13.0,270.0
28.21066217403337,-59.33831281598292,115.25607404486874,32.55343246459961,13.0,270.0
28.406737746863428,-58.32860436391388,114.39195943742322,32.65337753295898,13.0,270.0
28.626237019506057,-57.42325157716165,113.6123392133148,32.7535514831543,13.0,270.0
28.721548988934767,-56.93878479357621,112.89531920682133,32.85348129272461,13.0,270.0
28.54271852267124,-56.67396075497586,112.19982506670128,32.95364761352539,13.0,270.0
28.248259505155925,-56.383463899704765,111.56331504234193,33.05349349975586,13.0,270.0
28.00539015428249,-56.10966032215897,111.05463007641144,33.05349349975586,13.0,270.0
27.711516917737207,-55.87876055263834,110.7809354685012,33.15341186523438,13.0,270.0
27.289452500578832,-55.680545321655885,110.72028189048255,33.25357055664062,13.0,270.0
26.8527851387046,-55.474974241446056,110.66846507319934,33.35350036621094,13.0,270.0
26.52380909826743,-55.26963186061999,110.49853440794824,33.45359420776367,13.0,270.0
26.32363104633973,-55.2274395026898,110.30077347012887,33.55366897583008,13.0,270.0
26.194669260782224,-55.04140127435175,110.23902227119106,33.65346145629883,13.0,270.0
26.035589207106057,-54.43329079526613,110.21070791744444,33.75347518920898,13.0,270.0
25.77256904648648,-53.79019584398118,109.9128925178012,33.75347518920898,13.0,270.0
25.45371022275902,-53.38107668249246,109.29553466291117,33.85357666015625,13.0,270.0
25.14184806512427,-53.15471437995872,108.60737077529774,33.95343399047852,13.0,270.0
24.982000376804685,-53.06048004532922,108.01357916657238,34.0534553527832,13.0,270.0
25.14469222332925,-53.01012713037669,107.5869722157086,34.15352630615234,13.0,270.0
25.445918945134107,-52.9376448553528,107.36626562332064,34.25351333618164,13.0,270.0
25.57304250596881,-52.69074780412991,107.15627379183012,34.35354995727539,13.0,270.0
25.481054924138228,-52.25487799334439,106.81379142857276,34.35354995727539,13.0,270.0
25.25562932945313,-51.95035286590382,106.5132529510774,34.45353317260742,13.0,270.0
24.92823558930143,-51.95539280500943,106.3569043121099,34.5534553527832,13.0,270.0
24.652465892311124,-52.176403147874005,106.15594077918416,34.65353012084961,13.0,270.0
24.56674069588269,-52.48807968309126,105.76795907496108,34.75347137451172,13.0,270.0
24.472147109926823,-52.6698465337668,105.43908836956952,34.85354995727539,13.0,270.0
24.21979892017477,-52.51093241314244,105.39592780712522,34.95358276367188,13.0,270.0
23.777307265212503,-52.16343220650133,105.35912400918778,35.05348587036133,13.0,270.0
23.113475083507225,-51.89536853309022,105.07540139550233,35.05348587036133,13.0,270.0
22.42941637528272,-51.824886516125424,104.67397701876732,35.15331649780273,13.0,270.0
21.81216003282004,-51.79720994981843,104.04300077367888,35.25338363647461,13.0,270.0
21.284167195210703,-51.66441207251454,103.07291294424734,35.35335540771484,13.0,270.0
21.05004655047933,-51.54041341227339,102.18013206125735,35.45355606079102,13.0,270.0
21.109768797680587,-51.40250534872541,101.55967349831322,35.55344390869141,13.0,270.0
21.22810746420188,-51.16290470702954,100.92471456000926,35.65333938598633,13.0,270.0
21.24703924690952,-50.80759099465448,99.93601749671812,35.65333938598633,13.0,270.0
21.1614787358486,-50.37452186258345,98.80431231866176,35.75352478027344,13.0,270.0
21.016911335638607,-49.92435796933647,98.10783719581951,35.85342788696289,13.0,270.0
20.79175460844699,-49.52366252716417,97.73024755455096,35.95326232910156,13.0,270.0
20.497036360863337,-49.317818535690606,97.25630194291494,36.05353164672852,13.0,270.0
20.21824839480596,-49.26813547567136,96.69389889317893,36.1534538269043,13.0,270.0
19.92025847185058,-49.19632883322639,96.29662847112094,36.25348663330078,13.0,270.0
19.5048804378772,-48.980436999269216,96.13099858517842,36.35360717773438,13.0,270.0
19.147278396668817,-48.5654406363421,96.00675062139396,36.35360717773438,13.0,270.0
19.018251851762525,-48.222536077112935,95.81416498560256,36.45357131958008,13.0,270.0
18.97552444629153,-48.06466340171984,95.53846125122574,36.55352401733398,13.0,270.0
18.95681488092508,-47.762517269027775,95.41108927777996,36.65354156494141,13.0,270.0
18.87170256520348,-47.31344435774878,95.55111368246016,36.75353622436523,13.0,270.0
18.684179022520265,-46.76362295270399,95.79897461354416,36.85327911376953,13.0,270.0
18.5617984738602,-46.08030881669576,96.03142511852464,36.95328140258789,13.0,270.0
18.43422872033572,-45.5304871952104,96.09817646190312,36.95328140258789,13.0,270.0
18.240795032913176,-45.223986271737154,96.01045244787385,37.05356979370117,13.0,270.0
18.25029584837972,-45.11691264165408,95.7129489865958,37.15374374389648,13.0,270.0
18.43623934973514,-45.06324530658173,94.9764032963301,37.25360107421875,13.0,270.0
18.41305961484792,-44.92488333962606,94.06199298491651,37.35343551635742,13.0,270.0
18.23244364029668,-44.8454590160829,93.365718203716,37.45342254638672,13.0,270.0
18.09316570296849,-44.82430104104345,92.8472063752593,37.55356979370117,13.0,270.0
17.882415423055384,-44.75201588245196,92.43305861267048,37.65353012084961,13.0,270.0
17.622767000548603,-44.73557636139395,91.95852160783018,37.65353012084961,13.0,270.0
17.443899226204778,-44.867204215831904,91.20180216066063,37.75335693359375,13.0,270.0
17.351221267461938,-45.08598046071884,90.21819304379888,37.85330581665039,13.0,270.0
17.379199579366215,-45.23536158703419,89.26925786267881,37.95370101928711,13.0,270.0
17.503164453071356,-45.18744426212108,88.46725219383539,38.05374908447266,13.0,270.0
17.53496817331858,-44.96502523428065,87.71005227656427,38.15349578857422,13.0,270.0
17.440132478908986,-44.64204573844,87.02734769934567,38.2535400390625,13.0,270.0
17.44641169759151,-44.28738840465857,86.53270816362982,38.3535270690918,13.0,270.0
17.547301242611542,-44.06094555117425,86.23132675131218,38.3535270690918,13.0,270.0
17.511567157336103,-43.926725324946936,86.02054368908881,38.45346069335938,13.0,270.0
17.348830464956464,-43.692510633610965,85.88320342158588,38.55357360839844,13.0,270.0
17.16794129426552,-43.41826520302229,85.70767979200474,38.65342712402344,13.0,270.0
17.024987838931832,-43.190461499965366,85.2256932280717,38.75341033935547,13.0,270.0
16.88821027903383,-42.97547236425818,84.46906699267277,38.85351943969727,13.0,270.0
16.72646721299939,-42.79187896187433,83.62015473255559,38.95360565185547,13.0,270.0
16.628320733117004,-42.7327153097049,82.72466522739717,38.95360565185547,13.0,270.0
16.597072516326246,-42.71766721949072,81.72173517369177,39.05351638793945,13.0,270.0
16.55109677015658,-42.61229178341159,80.61603733756314,39.15325546264648,13.0,270.0
16.41746388404303,-42.47164305979553,79.63103342062789,39.25334930419922,13.0,270.0
16.155142950101915,-42.31410490210412,79.05326184894199,39.35343551635742,13.0,270.0
15.84253335256512,-42.11305928143659,78.9811315126951,39.45345306396484,13.0,270.0
15.634443005580456,-41.87823211721334,79.18206342901705,39.55334854125977,13.0,270.0
15.563804308173316,-41.69741574757664,79.19635677479903,39.65342330932617,13.0,270.0
15.453326037159462,-41.64346714258301,78.85103400574016,39.65342330932617,13.0,270.0
15.182808413672037,-41.64924382438639,78.39518028689295,39.75357818603516,13.0,270.0
14.880731500325169,-41.52884357201249,77.9903247809283,39.85359954833984,13.0,270.0
14.631647542243403,-41.11418696555757,77.62487409046682,39.95359420776367,13.0,270.0
14.494892207223046,-40.5079831837813,77.34211551009768,40.05353927612305,13.0,270.0
14.612421988893033,-39.8852853798714,77.29550909271333,40.15351104736328,13.0,270.0
14.79534024477712,-39.34817526372357,77.53498954296316,40.25353240966797,13.0,270.0
14.698373132361784,-39.02008634981234,77.85921990310737,40.25353240966797,13.0,270.0
14.426736287261448,-38.86981993843565,77.97353490858359,40.35351181030273,13.0,270.0
14.343035568814663,-38.873912536283086,77.61301009007944,40.45343780517578,13.0,270.0
14.513075205619652,-39.01172362127963,76.92316553979559,40.55343246459961,13.0,270.0
14.5800825355017,-39.01381136145128,76.32185792626498,40.6533088684082,13.0,270.0
14.339858928294843,-38.7854689459324,75.75204403233163,40.75355911254883,13.0,270.0
14.056308784110294,-38.532131862357005,75.15983690351155,40.85359191894531,13.0,270.0
13.91766607428934,-38.40323193993608,74.66731737075509,40.95335388183594,13.0,270.0
13.760097335767192,-38.37485463124039,74.17742692153843,40.95335388183594,13.0,270.0
13.458598903940672,-38.38228458423978,73.72067105655914,41.05329513549805,13.0,270.0
13.189398931541469,-38.3109337896024,73.43273183029314,41.15341949462891,13.0,270.0
12.979197497441842,-37.9338600746974,73.33897716335056,41.25359725952148,13.0,270.0
12.636560944205538,-37.35741339602309,73.25516457044996,41.35341262817383,13.0,270.0
12.29281753130774,-36.93010532590208,73.07442616820595,41.45323944091797,13.0,270.0
12.231962139700777,-36.70482059427771,72.83288350782573,41.55355072021484,13.0,270.0
12.359094070170578,-36.5969312097544,72.40772702263487,41.55355072021484,13.0,270.0
12.313072999683516,-36.615120730852816,71.73400487636924,41.65388870239258,13.0,270.0
11.98011693150876,-36.79860095814935,70.95085516082534,41.75373077392578,13.0,270.0
11.614739701761756,-37.017357225245874,70.33914518704674,41.85359573364258,13.0,270.0
11.437626665291203,-37.02524375356474,69.96783904104608,41.95330429077148,13.0,270.0
11.362509911009193,-36.86549813678971,69.5481702202078,42.05339050292969,13.0,270.0
11.21154901759296,-36.58227006546623,68.99018644811056,42.15375900268555,13.0,270.0
10.92147816816074,-36.10539436081919,68.41914311343639,42.25309371948242,13.0,270.0
10.516855989898913,-35.711845759756955,67.90803410044883,42.25309371948242,13.0,270.0
10.092171111933018,-35.5494887389692,67.51041576639187,42.35276412963867,13.0,270.0
9.7704427808763,-35.39225892502652,67.18941664965926,42.4533576965332,13.0,270.0
9.542473185083036,-35.14955685432985,66.91587396870548,42.55376434326172,13.0,270.0
9.337218089296917,-34.85456615669069,66.79271097092908,42.6539192199707,13.0,270.0
9.37111324574046,-34.45115928193825,66.83614299960365,42.75348281860352,13.0,270.0
9.752295914335662,-34.055605530362016,66.92638543577024,42.85300445556641,13.0,270.0
10.257243886320492,-33.90208975459902,67.02474749152984,42.85300445556641,13.0,270.0
10.746210222580384,-33.91307463732924,66.99148583237499,42.9535026550293,13.0,270.0
11.10839017706152,-33.99704521456049,66.69903154903979,43.0538330078125,13.0,270.0
11.118337616227045,-34.138588994998656,66.22283547676152,43.15329742431641,13.0,270.0
10.596570035385035,-34.28734847294688,65.59434054301768,43.2527961730957,13.0,270.0
9.819258658030932,-34.44206585317931,64.85507954800876,43.35316467285156,13.0,270.0
9.097917110522044,-34.472211173794,64.11179038521371,43.45370483398438,13.0,270.0
8.342283016228652,-34.35436343460737,63.496251883214846,43.55411529541016,13.0,270.0
7.662342421281925,-34.27170325023302,63.051253905197534,43.55411529541016,13.0,270.0
7.409976598102844,-34.393126113209185,62.60759430983887,43.65352630615234,13.0,270.0
7.623688892439964,-34.75022315802563,62.072580625084726,43.75318145751953,13.0,270.0
7.9204475095178974,-35.06222157725392,61.70078291843186,43.85355377197266,13.0,270.0
7.935778034895683,-35.09726577503628,61.58496819755388,43.95358276367188,13.0,270.0
7.714800001652275,-34.82982974764293,61.46174598170809,44.05373001098633,13.0,270.0
7.43158444832118,-34.308278965294186,61.14335395048145,44.15328598022461,13.0,270.0
7.060401647354671,-33.89655854883251,60.600579456324944,44.15328598022461,13.0,270.0
6.668504194475241,-33.66920937568969,59.93435040662017,44.25332641601562,13.0,270.0
6.453464733315416,-33.36286457264587,59.28405806596914,44.35361099243164,13.0,270.0
6.4269789154231445,-33.15179580875777,58.76522187388534,44.45378494262695,13.0,270.0
6.507713636015216,-33.16894619518278,58.22650215778198,44.55367279052734,13.0,270.0
6.625145626128729,-33.216318995096096,57.43814867624735,44.65366744995117,13.0,270.0
6.600410573316588,-33.132059141817834,56.578105598313726,44.75333786010742,13.0,270.0
6.321790656899643,-32.84543075039199,55.96985520865306,44.85355377197266,13.0,270.0
5.916787334059902,-32.63959843618397,55.78400966363191,44.85355377197266,13.0,270.0
5.469600435502898,-32.75239195938047,55.90273320019054,44.95351028442383,13.0,270.0
5.009247608823459,-32.8706452658571,55.95878748714607,45.05357360839844,13.0,270.0
4.695828120722993,-32.7886815259882,55.9350908395685,45.15342330932617,13.0,270.0
4.7144412600712,-32.56072620009391,56.26485008328813,45.25351715087891,13.0,270.0
5.12069840790766,-32.24410002310171,56.80577243736958,45.353515625,13.0,270.0
5.713919966668758,-31.897359864886187,56.85118106457012,45.45354080200195,13.0,270.0
6.159495955432512,-31.50471989576337,56.33193658839307,45.55367279052734,13.0,270.0
6.2912649869596615,-31.076314219401844,55.63122047626492,45.55367279052734,13.0,270.0
6.176242884216055,-30.598291687888867,54.859265670765886,45.6535530090332,13.0,270.0
6.039896681447732,-30.05433656063188,54.14457129010691,45.75346755981445,13.0,270.0
5.973131073043606,-29.54624859599508,53.54500560184774,45.85346603393555,13.0,270.0
5.921083866394696,-29.30420805802012,52.84993270458371,45.95344924926758,13.0,270.0
5.932229758872611,-29.389144803895345,52.09370846947844,46.05350875854492,13.0,270.0
5.959559660817771,-29.569017919439773,51.40636351587303,46.15347290039062,13.0,270.0
5.876211440338117,-29.720659771674423,50.7211520243124,46.15347290039062,13.0,270.0
5.554346773144284,-29.83772734635836,50.14977526334396,46.25345230102539,13.0,270.0
5.055969308352053,-29.88237389513793,49.76447288322022,46.35351181030273,13.0,270.0
4.710474825537753,-29.638836661078745,49.40159868405574,46.45343399047852,13.0,270.0
4.658965027293024,-28.98705810958864,48.87429178281887,46.55357360839844,13.0,270.0
4.837919177062529,-28.109566846199304,48.157343374140765,46.65349197387695,13.0,270.0
5.064457930156414,-27.28071069978575,47.56289997247061,46.75337982177734,13.0,270.0
5.119757139166029,-26.759363575346285,47.2372035177058,46.85341262817383,13.0,270.0
4.981618629924291,-26.53238327467011,47.09894695510405,46.85341262817383,13.0,270.0
4.750933854173965,-26.471160601879497,47.085711538882,46.95345306396484,13.0,270.0
4.417406904412854,-26.44596911670015,46.94396435655398,47.05353546142578,13.0,270.0
4.021483262906288,-26.32052339645082,46.55998363690571,47.15354537963867,13.0,270.0
3.678799021249098,-26.12157457464583,46.12663678500134,47.25347900390625,13.0,270.0
3.2251655700968467,-25.868455498116845,45.70448374215556,47.35345840454102,13.0,270.0
2.607431073032699,-25.608132829128444,45.25334716517838,47.45356369018555,13.0,270.0
2.0920150868700462,-25.44795287256733,44.80650630549977,47.45356369018555,13.0,270.0
1.85379939110986,-25.34747906294,44.52497994703337,47.55352020263672,13.0,270.0
1.851166125290329,-25.28247420940409,44.586444809735525,47.65341567993164,13.0,270.0
1.9440265078326044,-25.25518837681557,44.74480714725031,47.75343322753906,13.0,270.0
1.991734856947161,-25.16981427741114,44.68734172919626,47.85347366333008,13.0,270.0
1.8592775700874435,-25.0061643789466,44.3087213661692,47.95353698730469,13.0,270.0
1.5869968866592084,-24.79726447996765,43.57307850600378,48.05366897583008,13.0,270.0
1.3946587877675451,-24.57157129687532,42.94326940492249,48.1535530090332,13.0,270.0
1.398050054659885,-24.47042799768216,42.71456588093166,48.1535530090332,13.0,270.0
1.600282694142913,-24.566246932878897,42.4333031365625,48.25347900390625,13.0,270.0
1.851366016773888,-24.63809276798045,41.97153222898649,48.35343933105469,13.0,270.0
